0.972968 0.972968 0.998662 0.999904 0.999411 0.999954 0.999993 0.999932 
0.999288 0 0.973662 0.999321 0.999968 0.999998 1 0.999998 
0.999981 0 0.973662 0.999322 0.999988 1 1 1 
0.999999 0.972974 0.998662 0.99995 0.999998 1 0.999999 0.999989 
0.999984 0.999289 0.999949 0.999997 1 0.999998 0.999958 0.999486 
0.999312 0.999981 0.999998 1 0.999999 0.999952 0.998698 0.973651 
0.97297 1 1 1 0.999989 0.999351 0.974269 0 
0 1 1 1 0.999994 0.999852 0.996694 0.946654 
0.972305 1 1 0.999998 0.999934 0.99802 0.947371 0 
0.974218 1 1 0.999983 0.999326 0.973641 0 0 
0.946832 0.999999 0.999983 0.999968 0.999238 0.972297 0 0 
0 0.999952 0.999346 0.999538 0.997937 0.946688 0 0 
0 0.9987 0.973843 0.972993 0.972203 0 0 0 
0 0.973692 0 0 0.94519 0 0 0 
0 0.972965 0 0 0.943747 0 0 0 
0.946764 0.946796 0 0 0.917453 0 0 0 
0.972955 0 0 0 0 0 0 0.946785 
0.997972 0 0 0 0 0 0 0.982208 
0.99933 0 0 0 0 0 0 0.973105 
0.999301 0.947081 0 0 0 0 0 0.972982 
0.999334 0.972328 0 0 0.945186 0.945203 0 0.972445 
0.999242 0.972979 0 0 0.970789 0.97143 0 0.946692 
0.997328 0.973055 0 0 0.945895 0.970791 0 0 
0.947437 0.973064 0 0 0 0.945169 0 0 
0 0.973014 0 0.917467 0 0.943706 0 0 
0 0.973645 0 0.944418 0 0.917446 0 0 
0 0.997983 0.972872 0.97079 0.94524 0 0.917457 0 
0 0.972932 0.971927 0 0.945817 0 0.943761 0 
0 0 0.944473 0 0.944587 0 0.944443 0 
0.946018 0 0.917469 0 0.945888 0 0.945185 0 
0.946018 0 0 0 0.971573 0.972855 0.97152 0 
0 0 0 0 0.972201 0.997824 0.972198 0 
0 0 0 0 0.94663 0.995908 0.946629 0 
0 0 0.91665 0 0 0.945863 0 0.917458 
0 0 0.91665 0 0 0.944492 0 0.943742 
0 0.948936 0 0 0 0.945146 0 0.944421 
0 0.971694 0 0 0.945146 0.970074 0 0.944436 
0 0.946728 0 0 0.944472 0.945146 0 0.944446 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0 0 0 0.944412 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.91822 0 0 0.917445 
0 0 0 0.945896 0.970097 0 0 0 
0 0 0 0.971506 0.972162 0 0 0 
0 0 0 0.971577 0.971988 0.945269 0 0 
0 0.946746 0 0.946546 0 0.944654 0 0 
0 0.972305 0 0.944509 0 0.944434 0 0 
0 0.973035 0 0.943685 0 0.943683 0 0 
0 0.973071 0 0.917445 0 0.917445 0 0 
0 0.9751 0 0 0 0 0 0 
0 0.950385 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
