0 0.966299 0 0 0 0.967738 0.96834 0 
0 0.926799 0 0 0.929155 0.992553 0.968563 0 
0 0.64991 0 0 0.898705 0.980669 0.950183 0 
0 0 0 0.871988 0 0.927324 0.828238 0 
0 0 0 0.929189 0 0.737965 0 0 
0 0 0 0.886592 0 0 0.908645 0 
0 0 0 0.639438 0 0 0.904002 0 
0 0 0 0.23478 0 0 0 0 
0 0 0.709738 0 0 0 0.920067 0 
0.915142 0 0.936225 0.921595 0 0 0.899839 0 
0 0.969513 0.993551 0.967305 0 0 0 0.914188 
0 0.99438 0.997166 0.970198 0 0 0 0.923396 
0 0.978827 0.991025 0.962432 0 0.908623 0 0.722126 
0 0.864414 0.954647 0.958993 0.958242 0.965892 0 0 
0 0.723937 0.817333 0.886811 0.928858 0.956115 0 0 
0 0.932595 0.82759 0.920535 0 0.885148 0 0.870162 
0 0.964372 0 0.93758 0 0.907347 0.935467 0 
0 0.995461 0.967167 0.991643 0.906519 0 0.934468 0 
0 0.998389 0.991441 0.967084 0 0.910359 0.901751 0 
0 0.996142 0.968624 0.936254 0 0.934404 0 0 
0 0.968633 0 0.706224 0 0.921801 0 0 
0 0.990904 0.902996 0 0 0.805082 0 0 
0 0.969703 0 0 0 0 0.905282 0 
0 0.994912 0.93326 0 0 0.905957 0.963187 0 
0 0.991736 0.956268 0 0.909516 0 0.927699 0 
0 0.974531 0.965195 0 0.940171 0 0.871884 0 
0 0.890706 0.950727 0 0.930653 0 0.871579 0 
0 0 0.918884 0 0.862641 0 0.927281 0 
0 0 0.870623 0 0.599583 0 0.934594 0 
0 0 0.921396 0 0 0 0.940447 0 
0 0.939657 0.96446 0 0 0 0.930877 0 
0 0.97835 0.989511 0.921488 0 0.918439 0.918121 0 
0 0.993396 0.988028 0.958479 0 0.948364 0.914081 0.875202 
0 0.973687 0.95105 0.961399 0.951896 0.988758 0.977088 0.983338 
0.962217 0.832687 0.932471 0.9826 0.993045 0.997331 0.994608 0.9933 
0.995739 0 0.955924 0.994128 0.996962 0.99729 0.996801 0.992833 
0.992799 0 0.964948 0.995444 0.998635 0.997018 0.997345 0.993945 
0.982361 0.957888 0.99398 0.994659 0.996341 0.990119 0.988778 0.977626 
0.969467 0.995506 0.993908 0.992858 0.994883 0.976291 0.946642 0.875489 
0.797716 0.988793 0.979293 0.983067 0.987422 0.957336 0.834052 0.549602 
0.468978 0.957279 0.967006 0.987634 0.978169 0.973615 0.85268 0 
0 0.98096 0.973785 0.992317 0.979868 0.987847 0.941132 0.891441 
0.956241 0.99206 0.966715 0.980212 0.938947 0.961874 0.823678 0 
0.877793 0.975654 0.886002 0.901011 0.732243 0.767306 0 0 
0 0.940773 0.73349 0.576222 0.317211 0.280234 0 0 
0 0.97978 0.862321 0.511118 0.527091 0.114275 0 0 
0 0.990835 0.910283 0.705443 0.882433 0 0 0 
0 0.956322 0 0 0.933281 0 0 0 
0 0.843532 0 0 0.90321 0 0 0 
0.824835 0.603291 0 0 0.653239 0 0 0 
0.915382 0 0 0 0 0 0 0.919254 
0.98635 0 0 0 0 0 0 0.966779 
0.997088 0 0 0 0 0 0 0.976255 
0.997219 0.905313 0 0 0 0 0 0.967301 
0.996608 0.967684 0 0 0.939668 0.938013 0 0.947296 
0.9852 0.9657 0 0 0.941527 0.936721 0 0.776611 
0.906728 0.932018 0 0 0.766928 0.886807 0 0 
0.539233 0.859712 0 0 0 0.927719 0 0 
0 0.943571 0 0.909465 0 0.901048 0 0 
0 0.967951 0 0.91783 0 0.652474 0 0 
0 0.982615 0.966054 0.9252 0.851318 0 0.91201 0 
0 0.885099 0.955883 0 0.914541 0 0.942171 0 
0 0 0.879704 0 0.938084 0 0.942305 0 
0.933381 0 0.532413 0 0.941235 0 0.94365 0 
0.916279 0 0 0 0.963073 0.967278 0.965498 0 
0 0 0 0 0.926933 0.974644 0.938113 0 
0 0 0 0 0.768823 0.942085 0.810186 0 
0 0 0.898795 0 0 0.934917 0 0.884068 
0 0 0.745678 0 0 0.941712 0 0.936448 
0 0.94271 0 0 0 0.93726 0 0.942717 
0 0.950561 0 0 0.933898 0.947771 0 0.942351 
0 0.815755 0 0 0.888929 0.865643 0 0.945006 
0 0 0 0 0 0 0 0.936995 
0 0 0 0 0 0 0 0.916101 
0 0 0 0 0 0 0 0.920078 
0 0 0 0 0.888876 0 0 0.789067 
0 0 0 0.94251 0.965625 0 0 0 
0 0 0 0.967818 0.966271 0 0 0 
0 0 0 0.968668 0.961044 0.941454 0 0 
0 0.941158 0 0.939841 0 0.940864 0 0 
0 0.946582 0 0.928132 0 0.942285 0 0 
0 0.943582 0 0.930791 0 0.934457 0 0 
0 0.965892 0 0.840258 0 0.854494 0 0 
0 0.926222 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
