0 0.960653 0 0 0 0.894723 0.953954 0 
0 0.922819 0 0 0 0.92906 0.93365 0 
0 0.679603 0 0 0.815758 0.964252 0.940756 0 
0 0.143409 0 0 0.608209 0.868984 0.81583 0 
0 0 0 0.615831 0 0.714334 0.368057 0 
0 0 0 0.856811 0 0.271015 0 0 
0 0 0 0.619968 0 0 0.852877 0 
0 0 0 0.165925 0 0 0.813291 0 
0 0 0 0.0269618 0 0 0 0 
0 0 0.233718 0 0 0 0.882714 0 
0.882588 0 0.743497 0.749784 0 0 0.78036 0 
0 0.939812 0.969182 0.934551 0 0 0 0.896423 
0 0.956921 0.984517 0.951575 0 0 0 0.842152 
0 0.850121 0.941531 0.879007 0 0.83629 0 0.247166 
0 0.366714 0.717299 0.69466 0.865857 0.938069 0 0 
0 0.168593 0.273243 0.393551 0.656576 0.853513 0 0 
0 0.594437 0.315527 0.652316 0 0.5539 0 0.754527 
0 0.900525 0 0.884891 0 0.678324 0.8812 0 
0 0.967942 0.901627 0.97081 0.813784 0 0.874664 0 
0 0.988564 0.932258 0.925972 0 0.690923 0.636883 0 
0 0.979468 0.847493 0.740003 0 0.876059 0 0 
0 0.913535 0 0.22973 0 0.800405 0 0 
0 0.940141 0.788457 0 0 0.391677 0 0 
0 0.926072 0 0 0 0 0.810681 0 
0 0.97552 0.810699 0 0 0.815883 0.932426 0 
0 0.93216 0.820116 0 0.848941 0 0.821013 0 
0 0.800744 0.923295 0 0.919628 0 0.513335 0 
0 0.487821 0.818987 0 0.852538 0 0.511995 0 
0 0 0.760421 0 0.520339 0 0.825787 0 
0 0 0.497266 0 0.144953 0 0.858534 0 
0 0 0.772442 0 0 0 0.917221 0 
0 0.711008 0.92407 0 0 0 0.839072 0 
0 0.80996 0.934007 0.737063 0 0.749791 0.600324 0 
0 0.953527 0.909161 0.850178 0 0.708985 0.464956 0.517107 
0 0.81445 0.620414 0.683732 0.778051 0.926142 0.806206 0.888584 
0.857204 0.339585 0.548167 0.864492 0.947879 0.981295 0.953422 0.934115 
0.969981 0 0.819895 0.959314 0.969986 0.971663 0.969968 0.922857 
0.931612 0 0.890917 0.962109 0.991614 0.971725 0.980115 0.954614 
0.839186 0.832615 0.96227 0.943571 0.966359 0.902357 0.913698 0.834949 
0.750335 0.972441 0.947404 0.930754 0.965188 0.796315 0.647284 0.406176 
0.266227 0.906421 0.776329 0.83403 0.900681 0.68536 0.302219 0.0878656 
0.0724175 0.652201 0.717933 0.900033 0.793594 0.817657 0.371678 0 
0 0.832804 0.767141 0.952816 0.825751 0.932001 0.6377 0.580702 
0.876191 0.948256 0.736853 0.876809 0.594738 0.786933 0.337074 0 
0.503599 0.821808 0.399366 0.516942 0.182254 0.270707 0 0 
0 0.595819 0.163193 0.0993783 0.0259448 0.0283963 0 0 
0 0.869805 0.3855 0.0617498 0.0896819 0.00718059 0 0 
0 0.956959 0.614712 0.178103 0.545442 0 0 0 
0 0.856165 0 0 0.889303 0 0 0 
0 0.360192 0 0 0.708875 0 0 0 
0.359207 0.124596 0 0 0.179557 0 0 0 
0.575082 0 0 0 0 0 0 0.71896 
0.909007 0 0 0 0 0 0 0.928038 
0.983412 0 0 0 0 0 0 0.953186 
0.974851 0.627418 0 0 0 0 0 0.923573 
0.978077 0.949591 0 0 0.907945 0.895333 0 0.807021 
0.893673 0.917029 0 0 0.78422 0.709765 0 0.274885 
0.504099 0.667456 0 0 0.262173 0.485365 0 0 
0.0901427 0.361854 0 0 0 0.842956 0 0 
0 0.747686 0 0.860809 0 0.698132 0 0 
0 0.935052 0 0.741185 0 0.179213 0 0 
0 0.878882 0.940522 0.642041 0.437207 0 0.869073 0 
0 0.466733 0.886347 0 0.735176 0 0.932576 0 
0 0 0.597712 0 0.898609 0 0.923718 0 
0.840521 0 0.105023 0 0.912461 0 0.933783 0 
0.701744 0 0 0 0.907925 0.931229 0.926701 0 
0 0 0 0 0.66611 0.81357 0.729397 0 
0 0 0 0 0.261505 0.651121 0.331773 0 
0 0 0.835169 0 0 0.867521 0 0.676616 
0 0 0.280616 0 0 0.926376 0 0.890655 
0 0.916526 0 0 0 0.879972 0 0.932079 
0 0.820843 0 0 0.876797 0.796397 0 0.923451 
0 0.331393 0 0 0.585843 0.484637 0 0.931406 
0 0 0 0 0 0 0 0.886251 
0 0 0 0 0 0 0 0.717919 
0 0 0 0 0 0 0 0.802215 
0 0 0 0 0.698829 0 0 0.356315 
0 0 0 0.915085 0.942685 0 0 0 
0 0 0 0.93598 0.916615 0 0 0 
0 0 0 0.95181 0.863612 0.91563 0 0 
0 0.905354 0 0.901859 0 0.910438 0 0 
0 0.74206 0 0.801245 0 0.929251 0 0 
0 0.71281 0 0.867242 0 0.886356 0 0 
0 0.931817 0 0.488141 0 0.538449 0 0 
0 0.763405 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
