0.972968 0.972968 0.998862 0.999923 0.999374 0.999953 0.999994 0.999943 
0.999288 0 0.973672 0.999322 0.999968 0.999998 1 0.999998 
0.999987 0 0.973665 0.999323 0.999982 1 1 1 
0.999999 0.973269 0.9987 0.999952 0.999998 1 0.999999 0.999983 
0.999988 0.999315 0.999953 0.999998 1 0.999998 0.999961 0.999328 
0.999575 0.999983 0.999998 1 0.999999 0.999962 0.998939 0.973655 
0.972975 1 1 1 0.999984 0.999358 0.974308 0 
0 1 1 1 0.999995 0.999861 0.996721 0.946653 
0.972218 1 1 0.999998 0.999943 0.998116 0.947647 0 
0.972277 1 0.999999 0.999989 0.999634 0.975354 0 0 
0.946745 0.999998 0.999983 0.999962 0.999246 0.972372 0 0 
0 0.999952 0.999346 0.999258 0.997933 0.94669 0 0 
0 0.998705 0.973947 0.973 0.972206 0 0 0 
0 0.973646 0 0 0.945271 0 0 0 
0 0.972315 0 0 0.945609 0 0 0 
0.946764 0.946746 0 0 0.917537 0 0 0 
0.972955 0 0 0 0 0 0 0.946691 
0.997975 0 0 0 0 0 0 0.972383 
0.999453 0 0 0 0 0 0 0.9764 
0.999387 0.947005 0 0 0 0 0 0.973117 
0.999292 0.972378 0 0 0.945187 0.945208 0 0.98164 
0.99929 0.973075 0 0 0.970789 0.971432 0 0.946746 
0.99733 0.976336 0 0 0.945897 0.970851 0 0 
0.947437 0.97683 0 0 0 0.946225 0 0 
0 0.973102 0 0.917478 0 0.943769 0 0 
0 0.973646 0 0.944495 0 0.917447 0 0 
0 0.997986 0.97284 0.970796 0.945166 0 0.917549 0 
0 0.972956 0.971525 0 0.944456 0 0.947162 0 
0 0 0.944437 0 0.944552 0 0.944535 0 
0.946018 0 0.917467 0 0.947808 0 0.945187 0 
0.946018 0 0 0 0.971615 0.972855 0.971521 0 
0 0 0 0 0.972205 0.997825 0.972198 0 
0 0 0 0 0.946665 0.995913 0.94663 0 
0 0 0.91665 0 0 0.945869 0 0.917687 
0 0 0.91665 0 0 0.944496 0 0.946311 
0 0.946726 0 0 0 0.945156 0 0.944516 
0 0.971605 0 0 0.945146 0.970076 0 0.944502 
0 0.946726 0 0 0.944472 0.945146 0 0.945007 
0 0 0 0 0 0 0 0.944478 
0 0 0 0 0 0 0 0.944414 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.918229 0 0 0.917445 
0 0 0 0.945896 0.970097 0 0 0 
0 0 0 0.971501 0.972124 0 0 0 
0 0 0 0.971468 0.971539 0.946126 0 0 
0 0.946747 0 0.945187 0 0.953298 0 0 
0 0.972393 0 0.944452 0 0.944446 0 0 
0 0.976537 0 0.943686 0 0.943682 0 0 
0 0.973065 0 0.917445 0 0.917445 0 0 
0 0.972298 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
