0.972968 0.972969 0.998659 0.999901 0.999353 0.99995 0.999993 0.999932 
0.999287 0 0.973662 0.999321 0.999966 0.999998 1 0.999998 
0.999981 0 0.973663 0.999326 0.999983 1 1 1 
0.999999 0.972968 0.998667 0.999951 0.999998 1 0.999999 0.99999 
0.999982 0.999287 0.999949 0.999998 1 0.999998 0.999951 0.999327 
0.999295 0.999981 0.999998 1 0.999998 0.999951 0.998694 0.973652 
0.973025 1 1 1 0.999984 0.999351 0.974269 0 
0 1 1 1 0.999994 0.999854 0.9967 0.946653 
0.972218 1 1 0.999998 0.999933 0.998017 0.947366 0 
0.972277 1 0.999999 0.999982 0.999321 0.973661 0 0 
0.946745 0.999999 0.999983 0.999963 0.999277 0.980636 0 0 
0 0.999961 0.999333 0.999256 0.999978 0.946729 0 0 
0 0.998926 0.973771 0.97298 0.97221 0 0 0 
0 0.973656 0 0 0.945202 0 0 0 
0 0.972318 0 0 0.943855 0 0 0 
0.952266 0.946751 0 0 0.917563 0 0 0 
0.973044 0 0 0 0 0 0 0.946689 
0.997972 0 0 0 0 0 0 0.972275 
0.999238 0 0 0 0 0 0 0.972949 
0.999287 0.94706 0 0 0 0 0 0.97295 
0.999303 0.972328 0 0 0.945192 0.945205 0 0.972283 
0.99984 0.972973 0 0 0.970792 0.971442 0 0.946671 
0.997336 0.972988 0 0 0.945909 0.970895 0 0 
0.947437 0.972989 0 0 0 0.945204 0 0 
0 0.973005 0 0.917466 0 0.943711 0 0 
0 0.973645 0 0.944416 0 0.917446 0 0 
0 0.997984 0.972855 0.97079 0.945165 0 0.917445 0 
0 0.972932 0.971523 0 0.944454 0 0.943682 0 
0 0 0.944436 0 0.944454 0 0.944433 0 
0.946018 0 0.917467 0 0.945186 0 0.945185 0 
0.946018 0 0 0 0.971527 0.972854 0.971521 0 
0 0 0 0 0.972242 0.997832 0.972295 0 
0 0 0 0 0.946637 0.996003 0.951267 0 
0 0 0.918014 0 0 0.945865 0 0.917445 
0 0 0.919637 0 0 0.944524 0 0.943682 
0 0.947319 0 0 0 0.945403 0 0.944418 
0 0.971648 0 0 0.945148 0.970102 0 0.944549 
0 0.946728 0 0 0.944473 0.945148 0 0.94673 
0 0 0 0 0 0 0 0.944526 
0 0 0 0 0 0 0 0.944414 
0 0 0 0 0 0 0 0.943685 
0 0 0 0 0.91822 0 0 0.917463 
0 0 0 0.945896 0.970095 0 0 0 
0 0 0 0.971503 0.972122 0 0 0 
0 0 0 0.971564 0.971483 0.945185 0 0 
0 0.946747 0 0.948482 0 0.94446 0 0 
0 0.972328 0 0.944534 0 0.944462 0 0 
0 0.97328 0 0.943684 0 0.943713 0 0 
0 0.973 0 0.917445 0 0.91745 0 0 
0 0.972303 0 0 0 0 0 0 
0 0.956578 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
