8.66541e-13 2.75569e-30 3.49727e-27 3.87203e-24 3.41779e-21 2.25729e-18 9.90377e-16 2.16719e-13 
9.89987e-16 2.47891e-33 3.14999e-30 3.49804e-27 3.09675e-24 2.05137e-21 9.02581e-19 1.98143e-16 
9.02268e-19 1.86312e-36 2.35752e-33 2.6257e-30 2.33156e-27 1.54898e-24 6.83537e-22 1.50545e-19 
6.83364e-22 1.33247e-39 1.60339e-36 1.74119e-33 1.52565e-30 1.00712e-27 4.43568e-25 9.77654e-23 
4.42412e-25 1.71727e-37 1.27711e-34 7.58374e-32 3.37143e-29 9.97066e-27 1.4718e-24 6.53711e-26 
2.83645e-28 2.04365e-34 1.51689e-31 8.98979e-29 3.98857e-26 1.17721e-23 1.73421e-21 1.17769e-23 
3.98911e-26 2.12388e-31 1.57338e-28 9.30638e-26 4.12083e-23 1.21389e-20 1.78473e-18 1.21427e-20 
4.12125e-23 1.88824e-28 1.39606e-25 8.2416e-23 3.64209e-20 1.0708e-17 1.57122e-15 1.07104e-17 
3.64228e-20 1.39618e-25 1.03026e-22 6.07022e-20 2.67724e-17 7.85618e-15 1.15043e-12 7.85724e-15 
2.67722e-17 8.24247e-23 6.07038e-20 3.56974e-17 1.57132e-14 4.60202e-12 6.72544e-10 4.6023e-12 
1.57125e-14 3.64236e-20 2.67735e-17 1.57138e-14 6.90331e-12 2.01788e-09 2.94288e-07 2.01789e-09 
6.9028e-12 1.07096e-17 7.85688e-15 4.60247e-12 2.01793e-09 5.88678e-07 8.56688e-05 5.88672e-07 
2.01778e-09 1.57149e-15 1.15064e-12 6.72707e-10 2.9435e-07 8.56859e-05 0.0124338 8.56849e-05 
2.94341e-07 1.07079e-17 7.85558e-15 4.60187e-12 2.01757e-09 5.88592e-07 8.56409e-05 5.8858e-07 
2.01758e-09 3.64266e-20 2.67669e-17 1.57097e-14 6.90099e-12 2.01732e-09 2.94127e-07 2.01726e-09 
6.90128e-12 1.47962e-20 2.16677e-18 3.56983e-17 1.57059e-14 4.60022e-12 6.72046e-10 4.60009e-12 
1.57074e-14 1.2636e-17 1.80531e-15 1.26973e-17 2.69578e-17 7.8896e-15 1.15398e-12 7.88936e-15 
2.69165e-17 9.0262e-15 1.28705e-12 9.02661e-15 1.25124e-16 2.24445e-14 2.68936e-12 2.24442e-14 
9.35205e-17 5.1484e-12 7.32643e-10 5.1486e-12 6.29291e-14 1.07502e-11 1.2858e-09 1.075e-11 
4.48678e-14 2.19824e-09 3.12166e-07 2.19831e-09 2.38505e-11 3.85732e-09 4.60537e-07 3.85729e-09 
1.6125e-11 6.24489e-07 8.84928e-05 6.24508e-07 6.05595e-09 9.21151e-07 0.000109765 9.21145e-07 
3.85708e-09 8.85163e-05 0.0125069 8.8518e-05 7.72824e-07 0.000109784 0.0130446 0.000109784 
4.60578e-07 6.24449e-07 8.84631e-05 6.24467e-07 6.05496e-09 9.21083e-07 0.000109731 9.21077e-07 
3.85696e-09 2.57775e-09 4.0584e-07 2.57782e-09 2.49781e-11 3.91982e-09 4.65778e-07 3.91981e-09 
1.64935e-11 1.87857e-07 4.63036e-05 1.87858e-07 4.73894e-10 1.63792e-08 1.46998e-06 1.63787e-08 
9.43025e-11 4.63207e-05 0.0113755 4.63207e-05 1.10284e-07 2.93782e-06 0.000275735 2.9377e-06 
1.63668e-08 1.87826e-07 4.62874e-05 1.93282e-07 1.46924e-06 0.000275768 0.027315 0.000275767 
1.46898e-06 3.79505e-10 9.38483e-08 4.42346e-10 1.63677e-08 2.9371e-06 0.000275659 2.93711e-06 
1.63677e-08 5.09512e-13 1.2645e-10 8.79638e-13 9.42661e-11 1.63631e-08 1.46819e-06 1.63631e-08 
9.42683e-11 5.11369e-16 1.27388e-13 1.98577e-15 3.70196e-13 6.28276e-11 5.45361e-09 6.28277e-11 
3.70194e-13 4.09279e-19 1.02352e-16 4.85308e-18 1.10614e-15 1.85057e-13 1.57064e-11 1.85057e-13 
1.10616e-15 2.72139e-22 6.83327e-20 1.1041e-20 2.66727e-18 4.42381e-16 3.70146e-14 4.42381e-16 
2.66734e-18 1.54696e-25 3.90125e-23 2.19653e-23 5.38916e-21 8.90039e-19 7.39661e-17 8.90037e-19 
5.38947e-21 8.25863e-29 2.54888e-26 5.04358e-24 3.13354e-21 1.29746e-18 2.68263e-16 1.29746e-18 
3.13351e-21 6.00261e-27 6.26114e-24 5.20666e-21 3.24026e-18 1.34039e-15 2.76566e-13 1.34039e-15 
3.24023e-18 5.00808e-24 5.20905e-21 4.32047e-18 2.68111e-15 1.10606e-12 2.27572e-10 1.10606e-12 
2.68102e-15 3.12489e-21 3.24115e-18 2.68126e-15 1.65923e-12 6.82638e-10 1.40045e-07 6.82637e-10 
1.65912e-12 1.29621e-18 1.3407e-15 1.10618e-12 6.8264e-10 2.80084e-07 5.72892e-05 2.80085e-07 
6.82598e-10 2.68092e-16 2.76529e-13 2.27551e-10 1.40037e-07 5.72937e-05 0.0116783 5.72936e-05 
1.40035e-07 1.2957e-18 1.34012e-15 1.1059e-12 6.82454e-10 2.80032e-07 5.72615e-05 2.80032e-07 
6.82496e-10 3.12234e-21 3.23834e-18 2.67982e-15 1.6584e-12 6.82397e-10 1.39938e-07 6.82396e-10 
1.65855e-12 5.00215e-24 5.20276e-21 4.31712e-18 2.67934e-15 1.10549e-12 2.27362e-10 1.10549e-12 
2.67961e-15 5.99715e-27 6.25237e-24 5.20176e-21 3.23782e-18 1.33948e-15 2.76315e-13 1.33947e-15 
3.23799e-18 2.78154e-27 2.36209e-25 5.0034e-24 3.12157e-21 1.29485e-18 2.67925e-16 1.29485e-18 
3.12155e-21 2.07197e-24 1.71635e-22 2.07602e-24 2.51355e-24 1.04029e-21 2.15917e-19 1.04028e-21 
2.50089e-24 1.37322e-21 1.13621e-19 1.37326e-21 8.29068e-24 7.4778e-25 1.48747e-22 7.14464e-25 
1.71276e-27 7.95458e-19 6.57426e-17 7.95476e-19 4.80662e-21 1.93416e-23 1.47753e-25 5.68714e-28 
1.30535e-30 3.94505e-16 3.25691e-14 3.94515e-16 2.38646e-18 9.61387e-21 2.90214e-23 6.99832e-26 
1.40485e-28 1.62861e-13 1.34302e-11 1.62865e-13 9.86298e-16 3.97786e-18 1.20204e-20 2.90194e-23 
5.83172e-26 5.37248e-11 4.42526e-09 5.37261e-11 3.25734e-13 1.31521e-15 3.97849e-18 9.61575e-21 
1.9345e-23 1.32766e-08 1.09219e-06 1.32769e-08 8.05913e-11 3.25771e-13 9.86506e-16 2.38704e-18 
4.80751e-21 2.18457e-06 0.000179437 2.18462e-06 1.32774e-08 5.37326e-11 1.62892e-13 3.94595e-16 
7.95593e-19 0.00017946 0.0146966 0.000179461 1.09239e-06 4.42642e-09 1.34344e-11 3.25817e-14 
6.57669e-17 2.1843e-06 0.0001794 2.18436e-06 1.32757e-08 5.37257e-11 1.62863e-13 3.94535e-16 
7.95491e-19 1.32734e-08 1.09181e-06 1.32747e-08 8.05776e-11 3.25708e-13 9.86202e-16 2.38637e-18 
4.80616e-21 6.10548e-11 4.42731e-09 6.81505e-10 4.52992e-12 1.53646e-14 3.52112e-17 6.15919e-20 
8.83967e-23 2.80202e-09 1.92622e-09 2.80666e-07 1.8836e-09 6.30705e-12 1.405e-14 2.34278e-17 
3.11895e-20 7.97344e-07 5.69758e-07 8.34712e-05 5.61444e-07 1.88373e-09 4.20494e-12 7.02543e-15 
9.37225e-18 0.00015103 8.50701e-05 0.0123769 8.34929e-05 2.8074e-07 6.28003e-10 1.05132e-12 
1.40544e-15 0.0142645 0.000150073 8.42257e-05 5.64162e-07 1.89071e-09 4.22027e-12 7.05163e-15 
9.41283e-18 0.000151013 1.58043e-06 2.88775e-07 1.91248e-09 6.38184e-12 1.4211e-14 2.37056e-17 
3.16117e-20 7.97191e-07 8.32419e-09 6.70899e-10 4.35661e-12 1.44465e-14 3.20776e-17 5.34426e-20 
7.12624e-23 2.8012e-09 2.92018e-11 1.20299e-12 7.55803e-15 2.48213e-17 5.49153e-20 9.14374e-23 
1.22111e-25 7.37254e-12 7.67411e-14 1.80508e-15 1.07701e-17 3.48488e-20 7.67338e-23 1.27825e-25 
1.71395e-28 1.55033e-14 1.61145e-16 2.40269e-18 1.33294e-20 4.22007e-23 9.23399e-26 1.54111e-28 
2.08197e-31 2.71336e-17 2.81635e-19 2.95464e-21 1.49825e-23 4.6069e-26 1.00014e-28 1.67533e-31 
2.28983e-34 4.06536e-20 4.21392e-22 3.43065e-24 1.58301e-26 2.10914e-27 1.50214e-29 5.40812e-32 
1.29814e-34 5.32301e-23 5.51018e-25 3.84656e-27 1.85822e-26 2.55942e-24 1.85539e-26 6.71601e-29 
1.61726e-31 6.18759e-26 8.19387e-28 7.43818e-26 2.04856e-23 2.81849e-21 2.04715e-23 7.42328e-26 
1.7909e-28 3.7971e-28 1.73804e-25 7.18072e-23 1.97422e-20 2.71089e-18 1.97276e-20 7.16635e-23 
1.73213e-25 2.61389e-25 1.4386e-22 5.93173e-20 1.62787e-17 2.23087e-15 1.62654e-17 5.9192e-20 
1.43331e-22 1.80384e-22 9.9067e-20 4.07631e-17 1.11655e-14 1.52707e-12 1.11551e-14 4.06682e-17 
9.86577e-20 9.94689e-20 5.44991e-17 2.23741e-14 6.11595e-12 8.34724e-10 6.10908e-12 2.23122e-14 
5.42269e-17 4.11198e-17 2.24636e-14 9.19783e-12 2.50829e-09 3.41557e-07 2.50456e-09 9.16416e-12 
2.23136e-14 1.13562e-14 6.17637e-12 2.51947e-09 6.84878e-07 9.29867e-05 6.83241e-07 2.50466e-09 
6.10985e-12 1.59392e-12 8.57086e-10 3.46542e-07 9.35456e-05 0.0126218 9.30025e-05 3.41628e-07 
8.34942e-10 1.47914e-11 4.928e-09 1.09338e-06 0.000121364 9.405e-05 6.88054e-07 2.51901e-09 
6.14187e-12 1.64072e-09 5.45493e-07 0.000120696 0.0133144 0.000121039 5.48037e-07 1.64995e-09 
3.71755e-12 1.47784e-11 4.92099e-09 1.09075e-06 0.00012064 1.09156e-06 4.92746e-09 1.48013e-11 
3.32867e-14 6.64576e-14 2.2161e-11 4.92008e-09 5.45072e-07 4.92158e-09 2.21747e-11 6.65025e-14 
1.49319e-16 1.98945e-16 6.64342e-14 1.47728e-11 1.63894e-09 1.47753e-11 6.64614e-14 1.99025e-16 
4.46188e-19 4.45999e-19 1.49147e-16 3.32168e-14 3.69046e-12 3.3222e-14 1.49201e-16 4.46146e-19 
9.98733e-22 7.98689e-22 2.67499e-19 5.96623e-17 6.63847e-15 5.96739e-17 2.67594e-19 7.98967e-22 
1.78599e-24 1.19013e-24 3.99234e-22 8.91698e-20 9.93739e-18 8.91942e-20 3.9939e-22 1.19063e-24 
2.65778e-27 1.51785e-27 5.10013e-25 1.14067e-22 1.2733e-20 1.14111e-22 5.10234e-25 1.51863e-27 
3.3852e-30 1.6914e-30 5.69265e-28 1.27493e-25 1.42559e-23 1.2756e-25 5.69546e-28 1.69247e-30 
3.76732e-33 1.67301e-33 5.63996e-31 1.26489e-28 1.41677e-26 1.26574e-28 5.64316e-31 1.67428e-33 
3.72126e-36 1.48727e-36 5.0216e-34 1.12786e-31 1.26545e-29 1.12879e-31 5.02496e-34 1.48857e-36 
3.30344e-39 1.20029e-39 4.05877e-37 9.12984e-35 1.02612e-32 9.13864e-35 4.06198e-37 1.20146e-39 
2.66206e-42 9.62147e-43 3.2468e-40 6.76513e-38 7.61649e-36 6.77246e-38 3.57788e-40 1.24769e-42 
3.0942e-45 2.92837e-40 9.43481e-38 3.39055e-40 5.21402e-39 7.90515e-40 1.18064e-37 7.4412e-40 
2.34066e-42 1.03789e-36 3.32953e-34 1.03792e-36 6.08132e-39 1.4171e-36 2.24363e-34 1.41689e-36 
4.46521e-39 3.32977e-33 1.06367e-30 3.32994e-33 1.29868e-35 2.46844e-33 3.90042e-31 2.46813e-33 
7.79316e-36 9.57359e-30 3.04527e-27 9.57403e-30 2.73313e-32 3.90097e-30 6.15147e-28 3.9006e-30 
1.23407e-32 2.43639e-26 7.7175e-24 2.43651e-26 5.58566e-29 5.53707e-27 8.71366e-25 5.53661e-27 
1.75521e-29 5.40278e-23 1.70422e-20 5.40299e-23 1.07431e-25 6.97183e-24 1.09491e-21 6.97153e-24 
2.21461e-26 1.02266e-19 3.21243e-17 1.02269e-19 1.86494e-22 7.66558e-21 1.20139e-18 7.66525e-21 
2.43994e-23 1.60646e-16 5.02525e-14 1.60649e-16 2.7867e-19 7.20971e-18 1.12756e-15 7.2094e-18 
2.29954e-20 2.01054e-13 6.26323e-11 2.01056e-13 3.39327e-16 5.63927e-15 8.80096e-13 5.63889e-15 
1.80225e-17 1.87948e-10 5.83038e-08 1.87948e-10 3.12861e-13 3.52157e-12 5.48398e-10 3.52126e-12 
1.12774e-14 1.16647e-07 3.60344e-05 1.16647e-07 1.93228e-10 1.64589e-09 2.55747e-07 1.64568e-09 
5.28133e-12 3.60472e-05 0.0110847 3.60467e-05 5.99655e-08 5.11745e-07 7.93321e-05 5.11682e-07 
1.64576e-09 1.16642e-07 3.60148e-05 1.1719e-07 2.56051e-07 7.93619e-05 0.0122695 7.93599e-05 
2.55881e-07 1.87927e-10 5.82679e-08 2.28121e-10 1.15379e-08 2.28771e-06 0.0002385 2.28771e-06 
1.15378e-08 2.21418e-13 7.17725e-11 3.29799e-09 8.88243e-07 0.000159236 0.0142322 0.000159232 
8.88215e-07 3.86734e-16 1.52139e-13 3.6674e-11 9.89194e-09 1.77607e-06 0.000159186 1.77608e-06 
9.89215e-09 1.35503e-18 5.97435e-16 2.03699e-13 5.50121e-11 9.89038e-09 8.87876e-07 9.89775e-09 
5.50934e-11 4.682e-21 2.10874e-18 7.54897e-16 2.04285e-13 3.68314e-11 3.32688e-09 2.89781e-09 
3.07131e-11 1.63509e-21 9.2362e-19 4.34038e-16 1.63046e-13 4.58776e-11 8.59611e-09 8.04046e-07 
8.58554e-09 3.05912e-19 1.72848e-16 8.1248e-14 3.05222e-11 8.58747e-09 1.60873e-06 0.000150402 
1.6085e-06 2.88066e-17 1.62555e-14 7.63187e-12 2.86326e-09 8.04454e-07 0.000150458 0.0140268 
0.000150414 3.13796e-19 1.8024e-16 8.70119e-14 3.41075e-11 1.02547e-08 2.12511e-06 0.00023009 
2.12471e-06 1.23541e-18 1.15424e-15 8.96698e-13 5.56309e-10 2.58264e-07 7.97725e-05 0.0122797 
7.97508e-05 9.12955e-21 7.64405e-18 5.78924e-15 3.58526e-12 1.66796e-09 5.16417e-07 7.97039e-05 
5.16211e-07 7.14984e-19 1.39335e-16 1.3574e-14 1.16703e-14 5.37579e-12 1.66795e-09 2.57971e-07 
1.6671e-09 3.48315e-16 6.77715e-14 6.58603e-12 6.77999e-14 1.18756e-14 3.58394e-12 5.55443e-10 
3.58172e-12 1.35579e-13 2.63411e-11 2.55643e-09 2.63424e-11 1.35749e-13 6.22891e-15 8.95238e-13 
5.75991e-15 3.95241e-11 7.66862e-09 7.43092e-07 7.66884e-09 3.96939e-11 1.36336e-13 1.50203e-15 
8.11294e-18 7.67084e-09 1.48623e-06 0.000143768 1.48625e-06 7.82814e-09 2.70312e-11 6.92773e-14 
1.41515e-16 7.4326e-07 0.000143785 0.013868 0.000143787 8.5208e-07 3.02885e-09 7.60823e-12 
1.50276e-14 7.67071e-09 1.48625e-06 0.000143738 1.70407e-06 5.00971e-05 2.17835e-07 4.7208e-10 
6.79949e-13 3.96955e-11 7.82713e-09 8.51709e-07 5.01132e-05 0.01148 5.01041e-05 1.08923e-07 
1.57373e-10 1.36338e-13 2.70303e-11 3.02712e-09 2.17848e-07 5.00695e-05 2.17811e-07 4.72022e-10 
6.79877e-13 3.50086e-16 6.92672e-14 7.60374e-12 4.72049e-10 1.08823e-07 4.71948e-10 1.01971e-12 
1.46424e-15 7.17953e-19 1.41489e-16 1.50208e-14 6.79894e-13 1.57223e-10 6.79707e-13 1.46441e-15 
2.09616e-18 1.22564e-21 2.40755e-19 2.48039e-17 7.32259e-16 1.69876e-13 7.31985e-16 1.57262e-18 
2.24412e-21 1.79177e-24 3.51315e-22 3.54273e-20 6.29149e-19 1.46425e-16 6.28805e-19 1.34713e-21 
1.91636e-24 2.2896e-27 4.48667e-25 4.46474e-23 4.49214e-22 1.04871e-19 4.48805e-22 9.58701e-25 
1.35969e-27 2.59793e-30 5.09226e-28 5.03031e-26 2.74233e-25 6.41936e-23 2.73775e-25 5.83049e-28 
8.24327e-31 2.64983e-33 5.19798e-31 5.11676e-29 1.46165e-28 3.42776e-26 1.45686e-28 3.09285e-31 
4.35923e-34 2.45419e-36 4.81909e-34 4.73792e-32 6.91638e-32 1.62206e-29 6.87068e-32 1.45384e-34 
2.04233e-37 2.08073e-39 4.09051e-37 4.02181e-35 2.94665e-35 6.88559e-33 2.90691e-35 6.13011e-38 
0 0 0 0 0 0 0 0 
