0 0.973015 0 0 0 0.972257 0.974406 0 
0 0.975417 0 0 0.945883 0.997179 0.972944 0 
0 0.945973 0 0 0.945821 0.99709 0.972282 0 
0 0 0 0.920968 0 0.970726 0.954717 0.503253 
0 0 0 0.943723 0 0.917578 0 0 
0 0 0 0.944297 0 0 0.91662 0 
0 0 0 0.941802 0 0 0.916608 0 
0 0 0 0.909917 0 0 0 0 
0 0 0.917454 0 0 0 0.916652 0 
0.919085 0 0.97062 0.945928 0 0 0.916601 0 
0 0.972958 0.997912 0.973271 0 0 0 0.917397 
0 0.99927 0.999228 0.973016 0 0 0 0.942812 
0 0.999893 0.999282 0.973609 0 0.918209 0 0.917009 
0 0.999691 0.999792 0.998528 0.972839 0.970769 0 0 
0 0.999602 0.999081 0.998398 0.972797 0.971453 0 0 
0 0.998651 0.97396 0.972561 0 0.945419 0 0.88879 
0 0.976966 0 0.94661 0 0.952678 0.944437 0 
0 0.998789 0.974183 0.995295 0.91892 0 0.944393 0 
0 0.999883 0.998009 0.973437 0 0.944339 0.944321 0 
0 0.998698 0.973529 0.970705 0 0.944355 0 0 
0 0.974408 0 0.91744 0 0.944097 0 0 
0 0.9967 0.918952 0 0 0.917875 0 0 
0 0.974507 0 0 0 0 0.918137 0 
0 0.998012 0.946656 0 0 0.918139 0.968635 0 
0 0.999203 0.972239 0 0.917421 0 0.945184 0 
0 0.99857 0.972877 0 0.94376 0 0.944267 0 
0 0.972757 0.9716 0 0.947095 0 0.944231 0 
0 0 0.945108 0 0.943388 0 0.944361 0 
0 0 0.944287 0 0.916007 0 0.944401 0 
0 0 0.945121 0 0 0 0.944434 0 
0 0.972895 0.972178 0 0 0 0.945132 0 
0 0.999266 0.998033 0.946658 0 0.955745 0.971353 0 
0 0.999929 0.999307 0.972922 0 0.972813 0.997138 0.947225 
0 0.999196 0.999816 0.998667 0.97428 0.998658 0.999799 0.997966 
0.972944 0.972621 0.998519 0.999858 0.999334 0.999942 0.999978 0.999917 
0.999276 0 0.97361 0.999302 0.999958 0.999992 1 0.999984 
0.999964 0 0.973645 0.999313 0.99998 0.999996 0.99999 0.999993 
0.999956 0.972934 0.998704 0.999943 0.999988 0.999977 0.999957 0.999895 
0.999844 0.999273 0.999937 0.999981 0.999981 0.999937 0.999783 0.998895 
0.998604 0.999951 0.999959 0.999968 0.999964 0.999832 0.998241 0.972169 
0.970766 0.999924 0.999939 0.999971 0.999964 0.999267 0.973978 0 
0 0.999956 0.999952 0.999987 0.999943 0.999788 0.996531 0.946483 
0.971447 0.99997 0.999969 0.999907 0.999755 0.997805 0.947035 0 
0.946567 0.999925 0.999726 0.999586 0.999493 0.972469 0 0 
0 0.999971 0.999344 0.999921 0.99602 0.966685 0 0 
0 0.999946 0.998836 0.99766 0.995006 0.933658 0 0 
0 0.998642 0.97337 0.972108 0.971615 0 0 0 
0 0.973665 0 0 0.945102 0 0 0 
0 0.971948 0 0 0.943762 0 0 0 
0.946463 0.945636 0 0 0.916397 0 0 0 
0.972821 0 0 0 0 0 0 0.947099 
0.997971 0 0 0 0 0 0 0.9723 
0.999347 0 0 0 0 0 0 0.972954 
0.999303 0.946745 0 0 0 0 0 0.973037 
0.999533 0.974372 0 0 0.945209 0.945487 0 0.975421 
0.999266 0.973029 0 0 0.970887 0.971398 0 0.946304 
0.996991 0.97289 0 0 0.945446 0.970778 0 0 
0.946019 0.972779 0 0 0 0.945673 0 0 
0 0.972925 0 0.917427 0 0.943494 0 0 
0 0.973625 0 0.944417 0 0.916352 0 0 
0 0.997972 0.972879 0.972269 0.945026 0 0.919562 0 
0 0.972733 0.971426 0 0.944599 0 0.948165 0 
0 0 0.944022 0 0.94445 0 0.944532 0 
0.945981 0 0.915539 0 0.945172 0 0.945179 0 
0.945951 0 0 0 0.971577 0.972833 0.971495 0 
0 0 0 0 0.974591 0.99784 0.972087 0 
0 0 0 0 0.946243 0.995831 0.946272 0 
0 0 0.924862 0 0 0.950125 0 0.917341 
0 0 0.916068 0 0 0.944609 0 0.943651 
0 0.946708 0 0 0 0.945462 0 0.944404 
0 0.971527 0 0 0.94516 0.97004 0 0.944427 
0 0.946413 0 0 0.944321 0.944937 0 0.944437 
0 0 0 0 0 0 0 0.944463 
0 0 0 0 0 0 0 0.944439 
0 0 0 0 0 0 0 0.946139 
0 0 0 0 0.918132 0 0 0.9171 
0 0 0 0.945888 0.970135 0 0 0 
0 0 0 0.971551 0.973099 0 0 0 
0 0 0 0.971459 0.971522 0.945173 0 0 
0 0.946725 0 0.945165 0 0.944443 0 0 
0 0.972247 0 0.944398 0 0.944401 0 0 
0 0.972897 0 0.943688 0 0.943632 0 0 
0 0.972272 0 0.917205 0 0.917244 0 0 
0 0.9467 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
