0.972968 0.972968 0.998659 0.9999 0.999353 0.999952 0.999993 0.999932 
0.999287 0 0.973662 0.999322 0.999967 0.999998 1 0.999998 
0.999981 0 0.973663 0.99933 0.999983 1 1 0.999999 
0.999999 0.972968 0.998662 0.999951 0.999998 1 0.999998 0.999983 
0.999982 0.999287 0.99995 0.999998 1 0.999998 0.999951 0.999323 
0.99931 0.999981 0.999998 1 0.999998 0.999951 0.998695 0.973667 
0.973203 1 1 1 0.999984 0.999352 0.974297 0 
0 1 1 1 0.999995 0.999881 0.997427 0.946709 
0.972219 1 1 0.999998 0.999935 0.998059 0.948006 0 
0.972347 1 0.999999 0.999982 0.999322 0.973697 0 0 
0.948126 0.999999 0.999983 0.999964 0.99932 0.974425 0 0 
0 0.999951 0.999334 0.999259 0.997934 0.946778 0 0 
0 0.99868 0.973649 0.972991 0.972205 0 0 0 
0 0.973645 0 0 0.945184 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.946764 0.946746 0 0 0.917445 0 0 0 
0.97296 0 0 0 0 0 0 0.947787 
0.998056 0 0 0 0 0 0 0.972409 
0.999252 0 0 0 0 0 0 0.973035 
0.999292 0.946746 0 0 0 0 0 0.974481 
0.999359 0.972298 0 0 0.945219 0.945207 0 0.975821 
0.999328 0.972986 0 0 0.971089 0.97146 0 0.94678 
0.99964 0.973211 0 0 0.945984 0.970799 0 0 
0.947446 0.975235 0 0 0 0.945148 0 0 
0 0.973093 0 0.917473 0 0.943703 0 0 
0 0.973648 0 0.944417 0 0.917445 0 0 
0 0.997995 0.97284 0.970787 0.945168 0 0.917476 0 
0 0.972934 0.97152 0 0.944471 0 0.943967 0 
0 0 0.944436 0 0.944457 0 0.944461 0 
0.946018 0 0.917467 0 0.945186 0 0.945187 0 
0.946018 0 0 0 0.971527 0.972899 0.971528 0 
0 0 0 0 0.972199 0.99783 0.972201 0 
0 0 0 0 0.94663 0.995909 0.946636 0 
0 0 0.916651 0 0 0.945863 0 0.917447 
0 0 0.91665 0 0 0.944492 0 0.943694 
0 0.946901 0 0 0 0.945148 0 0.944448 
0 0.971623 0 0 0.945987 0.970129 0 0.944817 
0 0.946729 0 0 0.94453 0.94515 0 0.94451 
0 0 0 0 0 0 0 0.944946 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.943684 
0 0 0 0 0.918403 0 0 0.917445 
0 0 0 0.945897 0.970113 0 0 0 
0 0 0 0.971501 0.972123 0 0 0 
0 0 0 0.971466 0.971482 0.945184 0 0 
0 0.946765 0 0.945183 0 0.944454 0 0 
0 0.972458 0 0.944433 0 0.944514 0 0 
0 0.972987 0 0.943737 0 0.9475 0 0 
0 0.97297 0 0.925312 0 0.917549 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946744 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
