0 0.998692 0.973556 0.97086 0 0.944412 0 0 
0 0.974285 0 0.918233 0 0.943691 0 0 
0 0.996678 0.918998 0 0 0.91745 0 0 
0 0.974267 0 0 0 0 0.91969 0 
0 0.998001 0.946689 0 0 0.918179 0.968721 0 
0 0.999222 0.972272 0 0.917445 0 0.945108 0 
0 0.998624 0.972894 0 0.943685 0 0.94445 0 
0 0.972947 0.971541 0 0.944414 0 0.944431 0 
0 0 0.945186 0 0.94368 0 0.944432 0 
0 0 0.944473 0 0.917428 0 0.944433 0 
0 0 0.945204 0 0 0 0.944453 0 
0 0.972973 0.972202 0 0 0 0.945184 0 
0 0.999462 0.997939 0.946706 0 0.946055 0.971484 0 
0 0.999952 0.999268 0.972966 0 0.972893 0.997302 0.947382 
0 0.999286 0.99991 0.999203 0.974333 0.998674 0.999851 0.998 
0.972967 0.972964 0.998659 0.999933 0.999355 0.99996 0.999994 0.99994 
0.999287 0 0.973661 0.999322 0.999974 0.999999 1 0.999998 
0.999981 0 0.973661 0.999322 0.999983 1 1 0.999999 
0.999999 0.972967 0.998661 0.999949 0.999998 1 0.999999 0.999981 
0.99998 0.999287 0.999949 0.999997 1 0.999997 0.999949 0.999317 
0.999281 0.999981 0.999998 1 0.999998 0.999952 0.99869 0.973631 
0.972948 0.999999 1 0.999999 0.999983 0.99935 0.974265 0 
0 1 1 1 0.999994 0.99985 0.996693 0.946696 
0.972564 1 0.999999 0.999997 0.999932 0.998012 0.947361 0 
0.946787 0.999999 0.999997 0.999979 0.999319 0.973595 0 0 
0 0.999998 0.999978 0.99996 0.999251 0.972241 0 0 
0 0.999949 0.999316 0.999241 0.997902 0.946567 0 0 
0 0.998679 0.97364 0.972956 0.972193 0 0 0 
0 0.973644 0 0 0.945182 0 0 0 
0 0.972311 0 0 0.943702 0 0 0 
0.94847 0.946736 0 0 0.917434 0 0 0 
0.973216 0 0 0 0 0 0 0.946693 
0.997988 0 0 0 0 0 0 0.972278 
0.999247 0 0 0 0 0 0 0.973014 
0.999291 0.946747 0 0 0 0 0 0.974071 
0.999349 0.972311 0 0 0.953957 0.945236 0 0.972359 
0.999227 0.972971 0 0 0.970823 0.971429 0 0.946672 
0.997323 0.972986 0 0 0.945891 0.970789 0 0 
0.947425 0.972986 0 0 0 0.945245 0 0 
0 0.973004 0 0.917468 0 0.948484 0 0 
0 0.973644 0 0.944461 0 0.917548 0 0 
0 0.997985 0.972987 0.971329 0.945229 0 0.917503 0 
0 0.97293 0.974645 0 0.944457 0 0.943987 0 
0 0 0.944542 0 0.944454 0 0.944465 0 
0.946018 0 0.917447 0 0.945185 0 0.945186 0 
0.946017 0 0 0 0.971524 0.972853 0.97152 0 
0 0 0 0 0.972253 0.997829 0.972197 0 
0 0 0 0 0.947132 0.995946 0.946628 0 
0 0 0.916741 0 0 0.945868 0 0.917444 
0 0 0.916657 0 0 0.944548 0 0.943769 
0 0.954755 0 0 0 0.945795 0 0.95022 
0 0.972141 0 0 0.947611 0.970311 0 0.944519 
0 0.946766 0 0 0.944669 0.949511 0 0.944433 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944415 
0 0 0 0 0 0 0 0.943703 
0 0 0 0 0.918245 0 0 0.917445 
0 0 0 0.945913 0.9701 0 0 0 
0 0 0 0.971666 0.972185 0 0 0 
0 0 0 0.972609 0.972075 0.945232 0 0 
0 0.946745 0 0.945218 0 0.944456 0 0 
0 0.972296 0 0.944436 0 0.944507 0 0 
0 0.972951 0 0.943682 0 0.948804 0 0 
0 0.972296 0 0.917442 0 0.91754 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
