0.0129784 4.13908e-17 7.64919e-15 9.6206e-13 5.40492e-11 8.47103e-12 2.95753e-09 7.69697e-07 
0.000100447 4.59822e-16 2.63263e-13 7.67855e-11 4.42716e-13 6.11619e-14 1.41877e-11 3.1031e-09 
3.87644e-07 3.97923e-13 2.30275e-10 6.69069e-08 2.30339e-10 6.03147e-12 5.53673e-10 2.71727e-08 
1.54532e-09 2.31125e-10 1.3383e-07 3.87338e-05 1.33848e-07 1.06071e-09 8.15e-08 3.99487e-06 
8.15163e-08 6.71185e-08 3.87502e-05 0.0111667 3.87536e-05 1.48419e-07 7.99052e-06 0.000391021 
7.99061e-06 3.73075e-08 1.34818e-07 3.87244e-05 1.6107e-07 3.9959e-06 0.000391053 0.0190512 
0.000391064 5.08145e-06 1.37614e-07 6.86794e-08 7.9922e-10 8.15389e-08 7.99226e-06 0.000391106 
1.3397e-05 0.000461912 1.40448e-05 1.93017e-07 1.67206e-09 1.79247e-09 2.03341e-07 1.47278e-05 
0.000485074 0.0208897 0.000849267 1.31388e-05 1.20861e-07 4.66741e-08 5.50588e-06 0.000474359 
0.0213222 0.000849226 0.0191761 0.000397509 4.11105e-06 5.62976e-07 1.61474e-05 1.12666e-05 
0.000484905 1.3138e-05 0.000397384 8.20848e-06 6.1841e-07 3.20485e-05 0.000959834 3.21697e-05 
5.93886e-06 1.20547e-07 4.10176e-06 2.62582e-07 1.60302e-05 0.000959896 0.0284999 0.000959907 
1.60683e-05 7.77572e-10 2.82105e-08 6.52849e-09 5.411e-07 3.34754e-05 0.00110032 3.34762e-05 
5.4125e-07 3.86422e-12 1.51853e-10 2.52031e-09 7.23734e-07 0.000141174 0.0138095 0.000141176 
7.236e-07 1.74909e-14 7.23701e-13 2.56053e-11 7.34969e-09 1.43513e-06 0.000140727 1.43515e-06 
7.34735e-09 3.40455e-13 1.01909e-11 4.73483e-13 3.7545e-11 7.29743e-09 7.15428e-07 7.29774e-09 
3.75196e-11 5.09108e-11 1.52302e-09 5.09282e-11 2.10227e-12 8.94017e-11 4.28115e-09 8.9397e-11 
1.2513e-12 6.08895e-09 1.82028e-07 6.09043e-09 2.30954e-10 7.43084e-09 2.13596e-07 7.43005e-09 
1.29139e-10 5.45941e-07 1.63002e-05 5.45966e-07 2.02732e-08 6.4054e-07 1.8391e-05 6.40457e-07 
1.11403e-08 3.26196e-05 0.000970947 3.25975e-05 1.18622e-06 3.67746e-05 0.00105322 3.67691e-05 
6.40325e-07 0.000975656 0.0286738 0.000971217 3.46925e-05 0.00105346 0.0298861 0.00105328 
1.83904e-05 0.000478905 0.000980661 3.27041e-05 1.18696e-06 3.67724e-05 0.00105314 3.67668e-05 
6.40381e-07 0.0207815 0.000474981 5.76012e-06 6.13823e-08 6.59943e-07 1.891e-05 6.59594e-07 
1.14982e-08 0.000471292 0.000813591 2.46634e-05 4.0418e-07 1.57442e-06 4.26046e-05 1.57061e-06 
2.90254e-08 0.000808522 0.0261109 0.000803823 1.38439e-05 8.48778e-05 0.00229697 8.47529e-05 
1.56316e-06 2.4585e-05 0.000803643 2.50748e-05 4.27696e-05 0.00229708 0.0613047 0.00229711 
4.23936e-05 3.74507e-07 1.22783e-05 3.93632e-07 1.56906e-06 8.47532e-05 0.00229681 9.00069e-05 
1.6821e-06 3.80223e-09 1.24815e-07 4.16426e-09 2.98583e-08 1.68224e-06 5.28995e-05 0.000465863 
1.05398e-05 2.89421e-11 9.51754e-10 2.57064e-10 3.99739e-08 5.27632e-06 0.000464825 0.0204035 
0.000464243 1.7619e-13 5.81226e-12 5.26469e-12 8.97879e-10 1.18999e-07 1.05162e-05 0.000464234 
1.05094e-05 8.93571e-16 2.96176e-14 5.81098e-14 1.01178e-11 1.34301e-09 1.18842e-07 5.25575e-06 
1.18777e-07 3.92852e-18 1.2948e-16 4.33432e-16 7.60342e-14 1.01009e-11 8.94575e-10 3.96041e-08 
9.85975e-10 1.58554e-17 1.12477e-18 3.73606e-17 3.84457e-15 2.90188e-13 1.52012e-11 5.87729e-10 
1.99964e-08 4.78493e-15 1.51721e-16 5.59276e-15 5.46856e-13 3.73472e-11 1.63023e-09 5.89235e-08 
3.23201e-06 1.23809e-12 3.36003e-14 7.14965e-13 6.96609e-11 4.70933e-09 1.97519e-07 6.35108e-06 
0.000347857 2.668e-10 6.58031e-12 6.83944e-11 6.61175e-09 4.36271e-07 1.64628e-05 0.000341968 
0.018646 4.59654e-08 1.07672e-09 4.36037e-09 4.168e-07 2.66114e-05 0.000847889 3.29561e-05 
0.000347959 5.93363e-06 1.35834e-07 1.40563e-07 1.33111e-05 0.000847987 0.0268048 0.000848052 
1.64999e-05 0.000509841 1.15984e-05 1.39868e-07 6.23503e-07 4.23421e-05 0.00144826 4.23426e-05 
6.42077e-07 0.0217906 0.000498391 5.82484e-06 7.92183e-06 0.000601325 0.022815 0.000601295 
7.87729e-06 0.000509788 1.15981e-05 1.35571e-07 2.56774e-07 3.89399e-05 0.000600998 1.57407e-05 
2.05824e-07 5.93242e-06 1.34768e-07 2.65439e-08 2.32119e-05 0.0107117 3.10825e-05 2.30731e-07 
2.70574e-09 4.59504e-08 1.04275e-09 6.56228e-11 4.99765e-08 2.3194e-05 1.18564e-07 1.84519e-09 
2.34271e-11 2.66689e-10 6.04737e-12 1.27707e-13 5.35883e-11 2.49828e-08 5.01512e-10 1.17512e-11 
1.52608e-13 1.23731e-12 2.89057e-14 4.02532e-16 3.86863e-14 1.78843e-11 2.37761e-12 6.19214e-14 
8.11226e-16 1.07893e-14 1.57053e-13 6.04218e-15 1.40077e-16 9.80007e-15 1.53562e-14 2.86418e-13 
5.16408e-15 9.40732e-13 2.44324e-11 9.40887e-13 1.82003e-14 1.31406e-14 1.43121e-12 7.92863e-11 
1.43096e-12 1.22043e-10 3.16777e-09 1.22066e-10 2.36942e-12 2.89253e-12 3.17223e-10 1.75598e-08 
3.17178e-10 1.26594e-08 3.2834e-07 1.26621e-08 2.46994e-10 4.78956e-10 5.26886e-08 2.91374e-06 
5.26808e-08 9.84182e-07 2.54932e-05 9.84402e-07 1.93107e-08 5.29433e-08 5.82817e-06 0.00032185 
5.82758e-06 5.09502e-05 0.00131588 5.09628e-05 1.00212e-06 2.93131e-06 0.000321893 0.0177066 
0.000321844 0.00131563 0.0335937 0.00131595 2.55089e-05 1.45658e-06 5.84379e-06 0.000321804 
5.82674e-06 5.09486e-05 0.00131579 5.09739e-05 3.13588e-06 0.000177849 2.20439e-06 2.92623e-06 
5.27275e-08 9.84128e-07 2.54945e-05 2.06155e-06 0.000177887 0.0146586 0.000177875 1.09342e-06 
4.64948e-09 1.53838e-08 3.34223e-07 2.00521e-07 2.15736e-06 0.000177796 2.15147e-06 1.30726e-08 
5.36899e-11 2.95083e-07 5.38013e-07 1.58145e-05 5.37408e-07 1.08391e-06 1.30883e-08 7.94454e-11 
3.25247e-13 2.39048e-05 3.24669e-05 0.000951282 3.16193e-05 5.28738e-07 5.84545e-09 4.82734e-11 
3.18753e-13 0.00128794 0.000997229 0.0283731 0.000951325 1.58161e-05 1.74903e-07 1.44895e-09 
9.59736e-12 0.034329 0.00127416 0.000973943 3.1896e-05 5.26935e-07 5.81159e-09 4.80671e-11 
3.18019e-13 0.0012879 4.66312e-05 1.66534e-05 5.34616e-07 8.78129e-09 9.74838e-11 8.0338e-13 
5.28912e-15 2.39124e-05 8.59224e-07 1.90385e-07 5.98117e-09 1.01234e-10 5.60364e-10 3.6218e-12 
1.16992e-14 2.30859e-06 4.11697e-08 1.87642e-09 1.54972e-10 1.68059e-09 2.59188e-07 1.67791e-09 
5.41705e-12 0.000260564 3.96627e-06 3.08596e-08 2.25704e-08 5.18835e-07 7.99114e-05 5.18455e-07 
1.67736e-09 0.0168001 0.000256626 2.03607e-06 3.5542e-06 7.99907e-05 0.0122848 7.9927e-05 
2.59172e-07 0.000260509 4.02769e-06 6.60023e-06 0.00034643 7.08819e-06 7.99388e-05 5.1866e-07 
1.67849e-09 2.01491e-06 3.31588e-06 0.000346457 0.0181937 0.000346461 3.54422e-06 2.24156e-08 
1.03493e-10 1.0591e-08 6.23575e-08 6.56907e-06 0.000346382 6.56908e-06 6.74975e-08 4.54596e-10 
2.22873e-12 4.28807e-11 5.88914e-10 6.21915e-08 3.28438e-06 7.64168e-08 1.14733e-06 1.42291e-08 
8.81531e-11 1.44191e-13 3.89043e-12 4.50913e-10 3.49575e-08 2.294e-06 0.000184598 2.29361e-06 
1.42282e-08 3.67878e-14 1.4711e-11 4.74519e-09 1.14713e-06 0.000184626 0.0148133 0.000184624 
1.14705e-06 5.36879e-16 1.92118e-13 5.96813e-11 1.42822e-08 2.29518e-06 0.000184565 2.29361e-06 
1.42291e-08 1.02711e-14 1.21625e-12 1.08199e-10 6.46579e-09 2.02803e-07 1.15289e-06 1.43342e-08 
8.93604e-11 9.19786e-13 1.08606e-10 9.61695e-09 5.67536e-07 1.67399e-05 5.70344e-07 9.6052e-09 
1.07702e-10 5.53837e-11 6.50862e-09 5.73698e-07 3.36998e-05 0.000988341 3.3491e-05 5.6593e-07 
6.36741e-09 1.73865e-09 2.01058e-07 1.74322e-05 0.00100784 0.0289254 0.000991704 1.68046e-05 
1.89193e-07 9.5544e-09 8.27141e-07 3.95146e-05 0.00112855 0.00103384 0.00038333 7.22873e-06 
6.97589e-08 8.00052e-07 7.44591e-05 0.00109538 0.0304947 0.00146084 0.0182648 0.000349443 
3.32992e-06 0.000143577 0.0116166 9.64908e-05 0.0012916 4.83429e-05 0.000349826 6.66303e-06 
6.33981e-08 0.0126664 0.000144735 0.000197853 0.0151001 0.000197341 4.61642e-06 6.89837e-08 
6.21107e-10 8.90867e-05 8.03321e-07 4.79211e-06 0.000196791 2.56292e-06 3.78212e-08 4.74478e-10 
4.05764e-12 3.47195e-07 4.45736e-06 0.000273472 5.73379e-06 5.288e-08 4.05266e-10 3.18023e-12 
2.22991e-14 2.22854e-06 0.000273503 0.0167276 0.00027351 2.22811e-06 1.20834e-08 4.90932e-11 
1.59454e-13 3.62367e-08 4.45469e-06 0.000273415 4.45491e-06 3.62393e-08 1.96307e-10 7.96825e-13 
2.58523e-15 2.94404e-10 3.62305e-08 2.22683e-06 3.6231e-08 2.94436e-10 1.5934e-12 6.46238e-15 
2.09655e-17 1.59327e-12 1.96243e-10 1.20736e-08 1.96249e-10 1.59341e-12 8.61542e-15 3.50609e-17 
7.20282e-18 6.46151e-15 7.96563e-13 4.90466e-11 7.96583e-13 6.46188e-15 3.54216e-17 4.92662e-17 
2.38708e-15 2.09752e-17 2.58449e-15 1.59251e-13 2.58466e-15 2.19697e-17 1.47573e-16 1.41668e-14 
6.84969e-13 1.02797e-17 7.20183e-18 4.30555e-16 8.26863e-18 2.47478e-16 3.56643e-14 3.41533e-12 
1.6366e-10 3.27201e-15 7.01415e-17 2.79719e-18 2.50758e-16 4.83563e-14 6.96829e-12 6.63587e-10 
3.12591e-08 8.95764e-13 1.92103e-14 3.62827e-16 3.74146e-14 7.24984e-12 1.0448e-09 9.84168e-08 
4.47314e-06 2.04217e-10 4.38236e-12 6.35875e-14 3.92406e-12 7.68979e-10 1.10929e-07 1.02065e-05 
0.000426088 3.7216e-08 7.99267e-10 9.6679e-12 2.48031e-10 5.00185e-08 7.23969e-06 0.000628581 
0.0202009 5.08191e-06 1.09243e-07 1.21263e-09 6.58402e-09 1.44482e-06 0.000211348 0.0154116 
0.000662579 0.000461878 9.9455e-06 1.0846e-07 8.80338e-10 1.97704e-08 2.93787e-06 0.000244373 
0.0110692 0.0208874 0.000452032 4.93782e-06 3.60309e-08 3.31829e-10 1.98584e-08 1.54296e-06 
3.32185e-05 0.000461801 9.94422e-06 1.08444e-07 7.90561e-10 4.93686e-12 8.98615e-11 6.71688e-09 
4.97486e-08 5.07993e-06 1.10043e-07 1.21437e-09 9.03624e-12 3.52129e-13 9.42322e-12 2.28333e-11 
4.99919e-11 4.01121e-08 1.12855e-07 3.32952e-09 4.99947e-11 4.60561e-11 1.38835e-09 4.56295e-11 
7.8704e-13 3.36232e-07 1.13289e-05 3.36085e-07 5.07212e-09 5.60078e-09 1.69013e-07 5.55152e-09 
9.11309e-11 2.26506e-05 0.000762061 2.2654e-05 3.44412e-07 5.10245e-07 1.54154e-05 5.06916e-07 
8.32698e-09 0.000762022 0.025451 0.000762123 1.18372e-05 3.09416e-05 0.000935351 3.08299e-05 
5.0698e-07 2.26498e-05 0.000761985 2.2822e-05 1.57673e-05 0.000936026 0.0281545 0.000936017 
1.54302e-05 3.3601e-07 1.13269e-05 3.52612e-07 1.39123e-06 7.75811e-05 0.00217479 7.75822e-05 
1.38613e-06 3.3407e-09 1.14779e-07 2.96787e-07 2.3405e-05 0.00124116 0.0325703 0.00124114 
2.34024e-05 2.53619e-11 9.33534e-10 1.10405e-08 8.79597e-07 4.67753e-05 0.0012407 4.67758e-05 
8.79527e-07 1.60687e-13 6.95451e-12 2.19336e-10 1.75835e-08 9.24973e-07 2.33955e-05 8.8214e-07 
1.66142e-08 7.37504e-14 1.2504e-11 1.59863e-09 1.36455e-07 5.8221e-06 4.39892e-07 2.91139e-07 
1.05474e-08 6.22838e-12 1.06418e-09 1.36261e-07 1.16207e-05 0.000494781 1.24592e-05 2.26281e-05 
8.36112e-07 2.66114e-10 4.54342e-08 5.81173e-06 0.000494812 0.0209564 0.000539776 0.00121354 
4.50069e-05 6.34643e-12 1.08334e-09 1.38834e-07 1.18986e-05 0.000517185 0.00121983 0.0321077 
0.00120785 7.88772e-14 1.3466e-11 1.73746e-09 1.52138e-07 7.15301e-06 7.59933e-05 0.00214332 
7.58378e-05 5.08342e-14 9.27772e-12 1.40883e-09 1.70869e-07 1.55154e-05 0.000937533 0.0281735 
0.000937314 2.15444e-15 3.62831e-13 5.10741e-11 5.80804e-09 5.09007e-07 3.0906e-05 0.000936783 
3.08982e-05 8.83241e-14 1.07919e-11 9.15559e-10 3.97882e-08 9.26113e-09 5.08625e-07 1.54522e-05 
5.08491e-07 1.17801e-11 1.43544e-09 1.21512e-07 5.26489e-06 1.19155e-07 6.92046e-09 1.69564e-07 
5.57374e-09 1.07727e-09 1.28894e-07 1.07951e-05 0.000464764 1.05292e-05 1.19133e-07 2.29106e-09 
5.08575e-11 5.4436e-08 6.06725e-06 0.000486559 0.0204135 0.000465129 5.26823e-06 3.97239e-08 
2.24659e-10 8.03072e-07 4.37273e-05 0.00119297 0.000508999 0.000105077 8.24716e-07 3.59908e-09 
1.26144e-11 2.18112e-05 0.00118247 0.0317336 0.00128174 0.0126716 9.43078e-05 3.54392e-07 
9.29773e-10 8.02189e-07 4.36116e-05 0.00118277 6.96005e-05 0.000913228 2.59639e-05 3.91549e-07 
3.99486e-09 1.5737e-08 9.31945e-07 3.44443e-05 0.000819724 0.0263414 0.000818912 1.2635e-05 
1.29692e-07 2.11098e-10 1.38166e-08 6.56396e-07 2.52707e-05 0.0008188 2.52608e-05 3.88906e-07 
3.98774e-09 2.12678e-12 1.51533e-10 8.43892e-09 3.88972e-07 1.26323e-05 3.88878e-07 5.98088e-09 
6.12815e-11 1.69708e-14 1.29015e-12 7.93375e-11 3.98796e-09 1.29657e-07 3.98725e-09 6.12805e-11 
6.27517e-13 1.11254e-16 8.86938e-15 5.81143e-13 3.06453e-11 9.97119e-10 3.06404e-11 4.70649e-13 
4.81685e-15 6.15864e-19 5.08005e-17 3.4695e-15 1.8829e-13 6.13019e-12 1.88263e-13 2.89026e-15 
2.95658e-17 2.94125e-21 2.48479e-19 1.74396e-17 9.63589e-16 3.13886e-14 9.63444e-16 1.47836e-17 
1.51156e-19 1.23285e-23 1.05842e-21 7.56044e-20 4.22472e-18 1.37686e-16 4.22408e-18 6.47842e-20 
6.62096e-22 4.59946e-26 3.98847e-24 2.87954e-22 1.61999e-20 5.28206e-19 1.61973e-20 2.48294e-22 
2.53644e-24 1.54506e-28 1.34677e-26 9.77596e-25 5.51916e-23 1.80035e-21 5.51825e-23 8.45504e-25 
8.63359e-27 4.71911e-31 4.11842e-29 2.99331e-27 1.69156e-25 5.52025e-24 1.69127e-25 2.5901e-27 
0 0 0 0 0 0 0 0 
