0.972968 0.972968 0.99866 0.999927 0.999354 0.999957 0.999993 0.999932 
0.999288 0 0.973662 0.999322 0.999966 0.999998 1 0.999998 
0.999997 0 0.973662 0.999323 0.999982 1 1 1 
0.999999 0.972968 0.998662 0.99995 0.999998 1 0.999998 0.999984 
0.999983 0.999287 0.999949 0.999997 1 0.999998 0.99995 0.999325 
0.999388 0.999981 0.999998 1 0.999998 0.999951 0.998695 0.973745 
0.976334 1 1 1 0.999984 0.999351 0.974268 0 
0 1 1 1 0.999994 0.999852 0.996694 0.946652 
0.972218 1 1 0.999998 0.999933 0.998019 0.947365 0 
0.972277 1 0.999999 0.999982 0.999326 0.973787 0 0 
0.946745 0.999999 0.999982 0.999966 0.999423 0.976928 0 0 
0 0.999954 0.999324 0.999271 0.99836 0.946888 0 0 
0 0.998733 0.973674 0.97297 0.972221 0 0 0 
0 0.973743 0 0 0.94519 0 0 0 
0 0.975167 0 0 0.943741 0 0 0 
0.948072 0.946844 0 0 0.917477 0 0 0 
0.973025 0 0 0 0 0 0 0.946689 
0.99797 0 0 0 0 0 0 0.972275 
0.999238 0 0 0 0 0 0 0.972949 
0.999287 0.946821 0 0 0 0 0 0.97295 
0.999294 0.972306 0 0 0.945187 0.945204 0 0.972281 
0.999349 0.97297 0 0 0.97079 0.971433 0 0.946671 
0.997382 0.972987 0 0 0.945899 0.970813 0 0 
0.955404 0.972988 0 0 0 0.945159 0 0 
0 0.973017 0 0.917466 0 0.943705 0 0 
0 0.983159 0 0.944416 0 0.917446 0 0 
0 0.997994 0.972842 0.970788 0.945165 0 0.917445 0 
0 0.972931 0.97152 0 0.944454 0 0.943682 0 
0 0 0.944436 0 0.944454 0 0.944433 0 
0.946018 0 0.917467 0 0.945186 0 0.945185 0 
0.946018 0 0 0 0.971522 0.972853 0.971522 0 
0 0 0 0 0.972208 0.997829 0.972262 0 
0 0 0 0 0.946633 0.995969 0.947735 0 
0 0 0.917035 0 0 0.945877 0 0.917445 
0 0 0.917439 0 0 0.954075 0 0.943682 
0 0.946868 0 0 0 0.94522 0 0.944415 
0 0.97162 0 0 0.945146 0.970083 0 0.944482 
0 0.946727 0 0 0.944472 0.945146 0 0.944986 
0 0 0 0 0 0 0 0.944477 
0 0 0 0 0 0 0 0.944415 
0 0 0 0 0 0 0 0.943786 
0 0 0 0 0.91822 0 0 0.920535 
0 0 0 0.945896 0.970095 0 0 0 
0 0 0 0.971503 0.972122 0 0 0 
0 0 0 0.971518 0.971484 0.945184 0 0 
0 0.946746 0 0.945974 0 0.944455 0 0 
0 0.972306 0 0.944488 0 0.944425 0 0 
0 0.973038 0 0.943684 0 0.94369 0 0 
0 0.97298 0 0.917445 0 0.917446 0 0 
0 0.972388 0 0 0 0 0 0 
0 0.949074 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
