0 0.973015 0 0 0 0.972245 0.973535 0 
0 0.974177 0 0 0.945903 0.997187 0.972934 0 
0 0.946291 0 0 0.945864 0.997113 0.972354 0 
0 0 0 0.919689 0 0.970838 0.957214 0.603694 
0 0 0 0.943735 0 0.917818 0 0 
0 0 0 0.944317 0 0 0.91663 0 
0 0 0 0.942448 0 0 0.916623 0 
0 0 0 0.912615 0 0 0 0 
0 0 0.917737 0 0 0 0.916651 0 
0.919089 0 0.970676 0.945938 0 0 0.916619 0 
0 0.972962 0.997904 0.972857 0 0 0 0.917405 
0 0.999276 0.999232 0.973003 0 0 0 0.942852 
0 0.99992 0.999295 0.973622 0 0.91822 0 0.917158 
0 0.999808 0.999844 0.998564 0.972858 0.970777 0 0 
0 0.999741 0.999169 0.998469 0.972839 0.971467 0 0 
0 0.99869 0.973828 0.972449 0 0.945397 0 0.888817 
0 0.975924 0 0.946614 0 0.949552 0.944503 0 
0 0.998776 0.974189 0.9953 0.918934 0 0.944408 0 
0 0.999885 0.998015 0.973447 0 0.944373 0.944362 0 
0 0.998696 0.973538 0.97076 0 0.944379 0 0 
0 0.974359 0 0.917729 0 0.943943 0 0 
0 0.996694 0.918969 0 0 0.917723 0 0 
0 0.974412 0 0 0 0 0.918152 0 
0 0.998009 0.946669 0 0 0.918153 0.968639 0 
0 0.99921 0.972252 0 0.91743 0 0.945153 0 
0 0.998591 0.972884 0 0.943752 0 0.944336 0 
0 0.972829 0.971574 0 0.946068 0 0.944306 0 
0 0 0.945137 0 0.943509 0 0.944386 0 
0 0 0.944357 0 0.916525 0 0.944413 0 
0 0 0.945151 0 0 0 0.944441 0 
0 0.972922 0.972187 0 0 0 0.945151 0 
0 0.999268 0.997992 0.946677 0 0.952014 0.971493 0 
0 0.999936 0.999291 0.972934 0 0.972932 0.999352 0.947298 
0 0.999229 0.999848 0.998669 0.974295 0.998664 0.999833 0.997978 
0.972953 0.972752 0.998572 0.999874 0.999341 0.999945 0.999997 0.999923 
0.99928 0 0.973629 0.999309 0.999961 0.999994 1 0.999989 
0.99997 0 0.973651 0.999316 0.999981 0.999997 0.999994 0.999994 
0.999971 0.972947 0.998686 0.999946 0.999992 0.999985 0.999971 0.999926 
0.999892 0.999278 0.999942 0.999987 0.999988 0.999959 0.999844 0.99905 
0.998855 0.999962 0.999974 0.99998 0.999977 0.999876 0.99841 0.972727 
0.971594 0.999953 0.999963 0.999982 0.99997 0.999297 0.974087 0 
0 0.999973 0.99997 0.99999 0.999962 0.99981 0.99659 0.946537 
0.971469 0.999981 0.999978 0.999939 0.999827 0.997877 0.947157 0 
0.946626 0.999953 0.999829 0.999746 0.999382 0.972873 0 0 
0 0.999977 0.999599 0.999891 0.997268 0.96875 0 0 
0 0.999943 0.999015 0.998278 0.996053 0.938497 0 0 
0 0.998655 0.973467 0.972426 0.971815 0 0 0 
0 0.973653 0 0 0.945128 0 0 0 
0 0.972084 0 0 0.94373 0 0 0 
0.946576 0.946054 0 0 0.916777 0 0 0 
0.972871 0 0 0 0 0 0 0.946944 
0.997973 0 0 0 0 0 0 0.972294 
0.999303 0 0 0 0 0 0 0.972953 
0.999299 0.946762 0 0 0 0 0 0.973029 
0.999433 0.973553 0 0 0.945203 0.94538 0 0.974175 
0.999272 0.973021 0 0 0.970844 0.971413 0 0.946466 
0.997115 0.972927 0 0 0.945617 0.970782 0 0 
0.946555 0.97286 0 0 0 0.945471 0 0 
0 0.972955 0 0.917441 0 0.943568 0 0 
0 0.973632 0 0.944428 0 0.916746 0 0 
0 0.997975 0.972891 0.971684 0.945092 0 0.918831 0 
0 0.972808 0.98077 0 0.944543 0 0.946484 0 
0 0 0.944179 0 0.944453 0 0.944531 0 
0.945995 0 0.916233 0 0.945178 0 0.945182 0 
0.945976 0 0 0 0.971574 0.972841 0.971504 0 
0 0 0 0 0.973643 0.997851 0.972128 0 
0 0 0 0 0.946409 0.995891 0.946406 0 
0 0 0.921869 0 0 0.948504 0 0.917378 
0 0 0.916348 0 0 0.944602 0 0.943662 
0 0.946714 0 0 0 0.945343 0 0.944406 
0 0.971555 0 0 0.945153 0.970055 0 0.944429 
0 0.946532 0 0 0.944376 0.945015 0 0.944436 
0 0 0 0 0 0 0 0.944452 
0 0 0 0 0 0 0 0.944449 
0 0 0 0 0 0 0 0.945206 
0 0 0 0 0.918164 0 0 0.917246 
0 0 0 0.945922 0.970126 0 0 0 
0 0 0 0.980324 0.972744 0 0 0 
0 0 0 0.971492 0.971514 0.945178 0 0 
0 0.946733 0 0.945172 0 0.944446 0 0 
0 0.972266 0 0.944411 0 0.944405 0 0 
0 0.972918 0 0.943684 0 0.943649 0 0 
0 0.972281 0 0.917292 0 0.917316 0 0 
0 0.946717 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
