0.972973 0.972969 0.998661 0.999908 0.999365 0.999952 0.999993 0.999933 
0.999296 0 0.973726 0.999561 0.999974 0.999998 1 0.999998 
0.999982 0 0.974606 0.999384 0.999984 1 1 1 
0.999999 0.972968 0.998717 0.999953 0.999998 1 0.999999 0.999994 
0.999981 0.999288 0.99995 0.999998 1 0.999998 0.999953 0.999417 
0.999287 0.999997 0.999998 1 0.999998 0.999953 0.998788 0.977459 
0.972968 1 1 1 0.999984 0.999353 0.974269 0 
0 1 1 1 1 0.999852 0.996694 0.946654 
0.972067 1 1 0.999998 0.999984 0.998015 0.947365 0 
0.969959 1 0.999999 0.999982 0.99932 0.973609 0 0 
0.92257 0.999998 0.999982 0.999962 0.999247 0.972294 0 0 
0 0.99995 0.99932 0.999254 0.997931 0.946688 0 0 
0 0.998679 0.973644 0.972964 0.972201 0 0 0 
0 0.973644 0 0 0.945183 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.947554 0.946746 0 0 0.917445 0 0 0 
0.973021 0 0 0 0 0 0 0.946746 
0.997989 0 0 0 0 0 0 0.972385 
0.999481 0 0 0 0 0 0 0.976164 
0.999386 0.947763 0 0 0 0 0 0.97305 
0.99929 0.973727 0 0 0.945194 0.945255 0 0.972277 
0.999228 0.973073 0 0 0.970791 0.971438 0 0.946678 
0.997394 0.973275 0 0 0.945895 0.97079 0 0 
0.947444 0.973015 0 0 0 0.945145 0 0 
0 0.97301 0 0.917468 0 0.943703 0 0 
0 0.973672 0 0.944455 0 0.917445 0 0 
0 0.998022 0.972887 0.971226 0.945209 0 0.917445 0 
0 0.973346 0.971561 0 0.944488 0 0.943682 0 
0 0 0.944438 0 0.944459 0 0.944435 0 
0.946039 0 0.917467 0 0.945186 0 0.945283 0 
0.946211 0 0 0 0.971523 0.972952 0.974183 0 
0 0 0 0 0.972206 0.99797 0.975253 0 
0 0 0 0 0.946632 0.995935 0.946787 0 
0 0 0.917574 0 0 0.946092 0 0.917445 
0 0 0.916715 0 0 0.944516 0 0.943684 
0 0.946728 0 0 0 0.94515 0 0.94446 
0 0.971701 0 0 0.945157 0.970132 0 0.945059 
0 0.951457 0 0 0.944535 0.945958 0 0.944482 
0 0 0 0 0 0 0 0.944447 
0 0 0 0 0 0 0 0.944518 
0 0 0 0 0 0 0 0.943695 
0 0 0 0 0.918285 0 0 0.917446 
0 0 0 0.945957 0.971016 0 0 0 
0 0 0 0.97151 0.972196 0 0 0 
0 0 0 0.971519 0.971537 0.945198 0 0 
0 0.946747 0 0.945697 0 0.944485 0 0 
0 0.972393 0 0.944505 0 0.944443 0 0 
0 0.976596 0 0.943689 0 0.94393 0 0 
0 0.97304 0 0.917445 0 0.917473 0 0 
0 0.971922 0 0 0 0 0 0 
0 0.944085 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
