0.972968 0.973504 0.998733 0.99991 0.999364 0.999952 0.999994 0.99994 
0.999287 0 0.973667 0.999322 0.999967 0.999998 1 0.999998 
0.999981 0 0.973663 0.999329 0.999983 1 1 1 
0.999999 0.972968 0.998662 0.99995 0.999998 1 0.999998 0.999983 
0.999982 0.999287 0.999949 0.999998 1 0.999998 0.999951 0.999323 
0.999294 0.999981 0.999998 1 0.999998 0.999951 0.998696 0.973652 
0.973023 1 1 1 0.999984 0.999353 0.97428 0 
0 1 1 1 0.999996 0.999853 0.996707 0.946778 
0.974325 1 1 0.999998 0.999934 0.998021 0.947417 0 
0.972364 1 0.999999 0.999982 0.999318 0.973609 0 0 
0.946747 0.999998 0.999982 0.999961 0.999237 0.972292 0 0 
0 0.999961 0.99932 0.999255 0.998012 0.946689 0 0 
0 0.999393 0.973656 0.973047 0.977988 0 0 0 
0 0.97373 0 0 0.945267 0 0 0 
0 0.973807 0 0 0.943704 0 0 0 
0.946764 0.946824 0 0 0.917445 0 0 0 
0.972956 0 0 0 0 0 0 0.947763 
0.998027 0 0 0 0 0 0 0.972343 
0.999242 0 0 0 0 0 0 0.972952 
0.999287 0.946747 0 0 0 0 0 0.972949 
0.999286 0.972354 0 0 0.945186 0.945203 0 0.972274 
0.999223 0.973875 0 0 0.970789 0.971429 0 0.946673 
0.997339 0.973044 0 0 0.945895 0.970788 0 0 
0.947439 0.972991 0 0 0 0.945144 0 0 
0 0.973021 0 0.917466 0 0.943702 0 0 
0 0.973798 0 0.944416 0 0.917445 0 0 
0 0.998022 0.972858 0.970788 0.945165 0 0.917445 0 
0 0.972936 0.971668 0 0.944455 0 0.943682 0 
0 0 0.944475 0 0.944455 0 0.944433 0 
0.946018 0 0.917472 0 0.945186 0 0.945195 0 
0.946018 0 0 0 0.971525 0.972863 0.971592 0 
0 0 0 0 0.972309 0.997834 0.97221 0 
0 0 0 0 0.948204 0.996014 0.946652 0 
0 0 0.91665 0 0 0.945867 0 0.917445 
0 0 0.91665 0 0 0.944492 0 0.943682 
0 0.946782 0 0 0 0.945146 0 0.944412 
0 0.971629 0 0 0.945146 0.970074 0 0.944433 
0 0.94689 0 0 0.944472 0.945146 0 0.944443 
0 0 0 0 0 0 0 0.944509 
0 0 0 0 0 0 0 0.944422 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.918321 0 0 0.917445 
0 0 0 0.945994 0.973096 0 0 0 
0 0 0 0.971506 0.972219 0 0 0 
0 0 0 0.971514 0.971492 0.945186 0 0 
0 0.946745 0 0.945841 0 0.944453 0 0 
0 0.972297 0 0.944483 0 0.944412 0 0 
0 0.972969 0 0.943684 0 0.943682 0 0 
0 0.972969 0 0.917445 0 0.917445 0 0 
0 0.972299 0 0 0 0 0 0 
0 0.946749 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
