0.972968 0.975205 0.99892 0.999924 0.999386 0.999953 0.999994 0.999949 
0.999287 0 0.973673 0.999324 0.999968 0.999998 1 0.999998 
0.999981 0 0.973665 0.999353 0.999985 1 1 1 
0.999999 0.972968 0.998664 0.999952 0.999999 1 0.999999 0.999983 
0.999982 0.999287 0.999949 0.999999 1 0.999998 0.999952 0.99933 
0.999309 0.999981 0.999998 1 0.999998 0.999952 0.998701 0.973667 
0.973197 1 1 1 0.999984 0.999358 0.974324 0 
0 1 1 1 0.999995 0.999855 0.996733 0.94682 
0.981557 1 1 0.999998 0.999934 0.998034 0.94758 0 
0.972299 1 0.999999 0.999982 0.999319 0.97361 0 0 
0.946746 0.999998 0.999982 0.999961 0.999237 0.972292 0 0 
0 0.99995 0.99932 0.999254 0.99793 0.946688 0 0 
0 0.99868 0.973644 0.972965 0.972201 0 0 0 
0 0.973714 0 0 0.945183 0 0 0 
0 0.979065 0 0 0.943703 0 0 0 
0.946764 0.946816 0 0 0.917445 0 0 0 
0.972956 0 0 0 0 0 0 0.951195 
0.998064 0 0 0 0 0 0 0.972396 
0.999243 0 0 0 0 0 0 0.972954 
0.999287 0.946748 0 0 0 0 0 0.972949 
0.999286 0.972393 0 0 0.945186 0.945203 0 0.972275 
0.999227 0.977062 0 0 0.970789 0.971429 0 0.946678 
0.997386 0.973083 0 0 0.945895 0.970788 0 0 
0.947444 0.972991 0 0 0 0.945144 0 0 
0 0.973053 0 0.917466 0 0.943702 0 0 
0 0.974332 0 0.944416 0 0.917445 0 0 
0 0.998149 0.972896 0.970789 0.945166 0 0.917445 0 
0 0.972943 0.972177 0 0.944458 0 0.943683 0 
0 0 0.944571 0 0.944456 0 0.944434 0 
0.946018 0 0.917481 0 0.945188 0 0.945216 0 
0.946018 0 0 0 0.971527 0.972882 0.971837 0 
0 0 0 0 0.972425 0.997837 0.972236 0 
0 0 0 0 0.953237 0.996134 0.946709 0 
0 0 0.91665 0 0 0.945868 0 0.917445 
0 0 0.91665 0 0 0.944492 0 0.943682 
0 0.946957 0 0 0 0.945146 0 0.944412 
0 0.971675 0 0 0.945146 0.970074 0 0.944434 
0 0.947411 0 0 0.944472 0.945146 0 0.944463 
0 0 0 0 0 0 0 0.94475 
0 0 0 0 0 0 0 0.944442 
0 0 0 0 0 0 0 0.943683 
0 0 0 0 0.91822 0 0 0.917445 
0 0 0 0.945896 0.970096 0 0 0 
0 0 0 0.971503 0.972127 0 0 0 
0 0 0 0.971566 0.971515 0.94519 0 0 
0 0.946745 0 0.947923 0 0.944454 0 0 
0 0.972297 0 0.944532 0 0.944413 0 0 
0 0.972969 0 0.943684 0 0.943682 0 0 
0 0.97297 0 0.917445 0 0.917445 0 0 
0 0.972305 0 0 0 0 0 0 
0 0.946758 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
