0 0.957972 0 0 0 0.961073 0.962465 0 
0 0.873355 0 0 0.906804 0.986864 0.963178 0 
0 0.425194 0 0 0.833863 0.958935 0.922878 0 
0 0 0 0.813773 0 0.878724 0.691939 0 
0 0 0 0.913395 0 0.572883 0 0 
0 0 0 0.823603 0 0 0.898026 0 
0 0 0 0.436575 0 0 0.886678 0 
0 0 0 0.107955 0 0 0 0 
0 0 0.531296 0 0 0 0.906047 0 
0.909399 0 0.89544 0.887481 0 0 0.876582 0 
0 0.96438 0.988554 0.961007 0 0 0 0.910627 
0 0.987621 0.99467 0.96665 0 0 0 0.905422 
0 0.95292 0.981083 0.946864 0 0.895192 0 0.549152 
0 0.711647 0.9012 0.903525 0.939613 0.960151 0 0 
0 0.489952 0.627124 0.746093 0.8693 0.937716 0 0 
0 0.852436 0.666385 0.857957 0 0.806147 0 0.846478 
0 0.951937 0 0.92693 0 0.857923 0.924549 0 
0 0.990707 0.956065 0.987294 0.889074 0 0.922349 0 
0 0.996464 0.981272 0.959099 0 0.863979 0.843604 0 
0 0.992811 0.939272 0.894959 0 0.922453 0 0 
0 0.959505 0 0.526362 0 0.896333 0 0 
0 0.982151 0.880845 0 0 0.683029 0 0 
0 0.962456 0 0 0 0 0.887363 0 
0 0.990978 0.913759 0 0 0.888962 0.95678 0 
0 0.980983 0.93157 0 0.898392 0 0.906057 0 
0 0.940178 0.956199 0 0.936031 0 0.781109 0 
0 0.785775 0.924085 0 0.9147 0 0.78046 0 
0 0 0.885575 0 0.774222 0 0.906381 0 
0 0 0.776175 0 0.396116 0 0.920668 0 
0 0 0.890772 0 0 0 0.935707 0 
0 0.89228 0.955686 0 0 0 0.912583 0 
0 0.946705 0.978601 0.885084 0 0.882619 0.845401 0 
0 0.985335 0.972928 0.939256 0 0.898897 0.798838 0.784577 
0 0.941358 0.879005 0.90475 0.918586 0.975915 0.944332 0.964508 
0.945789 0.676907 0.841181 0.959351 0.984547 0.99412 0.987085 0.983171 
0.990905 0 0.931758 0.987403 0.992431 0.993061 0.992105 0.981222 
0.982047 0 0.951894 0.98968 0.997066 0.992628 0.993998 0.98619 
0.955814 0.935019 0.987803 0.986209 0.991051 0.974881 0.97422 0.9491 
0.91779 0.990835 0.985286 0.982036 0.988674 0.941697 0.878621 0.73919 
0.607352 0.973145 0.947027 0.956229 0.970503 0.899485 0.658504 0.315408 
0.254356 0.892931 0.916895 0.970673 0.944121 0.941288 0.709489 0 
0 0.952964 0.933977 0.983545 0.95074 0.975055 0.87082 0.818856 
0.938844 0.9827 0.920036 0.957824 0.860187 0.925259 0.665391 0 
0.786058 0.944466 0.747315 0.79816 0.509321 0.589974 0 0 
0 0.862952 0.489998 0.338111 0.135891 0.126839 0 0 
0 0.956806 0.71917 0.271038 0.303905 0.0418879 0 0 
0 0.983005 0.839156 0.489096 0.795056 0 0 0 
0 0.936072 0 0 0.922625 0 0 0 
0 0.698839 0 0 0.8601 0 0 0 
0.684364 0.376346 0 0 0.457473 0 0 0 
0.836994 0 0 0 0 0 0 0.879397 
0.971239 0 0 0 0 0 0 0.95934 
0.994406 0 0 0 0 0 0 0.967344 
0.993617 0.845928 0 0 0 0 0 0.959354 
0.993115 0.96309 0 0 0.933268 0.929365 0 0.918269 
0.9675 0.956354 0 0 0.907967 0.889317 0 0.604322 
0.802474 0.875504 0 0 0.58975 0.782436 0 0 
0.311014 0.715766 0 0 0 0.908967 0 0 
0 0.903757 0 0.899698 0 0.855506 0 0 
0 0.961186 0 0.881716 0 0.456615 0 0 
0 0.962222 0.959525 0.862999 0.737654 0 0.904283 0 
0 0.773988 0.939989 0 0.87659 0 0.940286 0 
0 0 0.811967 0 0.930281 0 0.939136 0 
0.915793 0 0.325722 0 0.935946 0 0.941741 0 
0.873069 0 0 0 0.952374 0.960247 0.957961 0 
0 0 0 0 0.869431 0.942881 0.894167 0 
0 0 0 0 0.591221 0.875611 0.65976 0 
0 0 0.883696 0 0 0.921483 0 0.839796 
0 0 0.585122 0 0 0.938531 0 0.927443 
0 0.937682 0 0 0 0.92656 0 0.940638 
0 0.924565 0 0 0.921451 0.917802 0 0.939121 
0 0.666023 0 0 0.817593 0.766575 0 0.946542 
0 0 0 0 0 0 0 0.927205 
0 0 0 0 0 0 0 0.876112 
0 0 0 0 0 0 0 0.894246 
0 0 0 0 0.84933 0 0 0.655052 
0 0 0 0.937675 0.960611 0 0 0 
0 0 0 0.962332 0.957567 0 0 0 
0 0 0 0.965215 0.944327 0.936519 0 0 
0 0.934075 0 0.932703 0 0.935586 0 0 
0 0.907239 0 0.904401 0 0.939731 0 0 
0 0.89845 0 0.916871 0 0.924272 0 0 
0 0.958426 0 0.74848 0 0.776817 0 0 
0 0.89545 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
