0.972968 0.972968 0.998659 0.999901 0.999353 0.999954 0.999994 0.999932 
0.999287 0 0.973662 0.999322 0.999966 0.999998 1 0.999998 
0.999981 0 0.97367 0.99996 0.999983 1 1 1 
0.999999 0.972968 0.999685 0.999958 0.999998 1 0.999998 0.999986 
0.999996 0.999288 0.999955 0.999998 1 0.999998 0.99995 0.999323 
0.999369 0.999981 0.999998 1 0.999998 0.999951 0.998696 0.973717 
0.979733 1 1 1 0.999984 0.999353 0.974308 0 
0 1 1 1 0.999995 0.999884 0.997996 0.946684 
0.972218 1 1 0.999998 0.999937 0.998097 0.947398 0 
0.972277 1 0.999999 0.999984 0.999399 0.97559 0 0 
0.946745 0.999998 0.999982 0.999962 0.999242 0.972376 0 0 
0 0.99995 0.999321 0.999257 0.997988 0.946692 0 0 
0 0.998681 0.973646 0.973025 0.973206 0 0 0 
0 0.973679 0 0 0.945248 0 0 0 
0 0.972737 0 0 0.943734 0 0 0 
0.946764 0.947351 0 0 0.926388 0 0 0 
0.972974 0 0 0 0 0 0 0.946708 
0.998629 0 0 0 0 0 0 0.972275 
0.999257 0 0 0 0 0 0 0.97295 
0.99929 0.946822 0 0 0 0 0 0.972949 
0.999292 0.972783 0 0 0.945821 0.945252 0 0.97228 
0.999363 0.973262 0 0 0.970835 0.971436 0 0.946671 
0.997332 0.973025 0 0 0.9459 0.970972 0 0 
0.947438 0.973091 0 0 0 0.950421 0 0 
0 0.973017 0 0.917466 0 0.943893 0 0 
0 0.973649 0 0.94442 0 0.91745 0 0 
0 0.998116 0.975379 0.97093 0.945172 0 0.917445 0 
0 0.972937 0.971662 0 0.944465 0 0.943682 0 
0 0 0.944441 0 0.944457 0 0.944433 0 
0.94602 0 0.917467 0 0.945198 0 0.945185 0 
0.946026 0 0 0 0.971684 0.972865 0.971521 0 
0 0 0 0 0.978582 0.9979 0.972199 0 
0 0 0 0 0.946706 0.995909 0.946629 0 
0 0 0.91665 0 0 0.945865 0 0.91745 
0 0 0.91665 0 0 0.944668 0 0.943714 
0 0.946726 0 0 0 0.95351 0 0.944514 
0 0.971605 0 0 0.945149 0.970246 0 0.947013 
0 0.946726 0 0 0.944479 0.945149 0 0.94453 
0 0 0 0 0 0 0 0.944436 
0 0 0 0 0 0 0 0.944423 
0 0 0 0 0 0 0 0.943767 
0 0 0 0 0.91822 0 0 0.919118 
0 0 0 0.945916 0.970097 0 0 0 
0 0 0 0.971674 0.97214 0 0 0 
0 0 0 0.971484 0.971484 0.945185 0 0 
0 0.946746 0 0.945185 0 0.944549 0 0 
0 0.972378 0 0.944438 0 0.949682 0 0 
0 0.978917 0 0.943717 0 0.946529 0 0 
0 0.973049 0 0.917451 0 0.917548 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
