0.972968 0.972968 0.998701 0.999907 0.999358 0.999951 0.999994 0.999936 
0.999288 0 0.973666 0.999321 0.999967 0.999998 1 0.999998 
0.999983 0 0.973663 0.999322 0.999982 1 1 1 
0.999999 0.97304 0.998672 0.99995 0.999998 1 0.999999 0.999989 
0.999991 0.999296 0.99995 0.999998 1 0.999998 0.999976 0.999331 
0.999587 0.999982 0.999998 1 0.999999 0.999955 0.998745 0.973649 
0.972977 1 1 1 0.999984 0.999353 0.974279 0 
0 1 1 1 0.999995 0.999855 0.996702 0.946652 
0.972218 1 1 0.999998 0.999939 0.998053 0.947434 0 
0.972277 1 0.999999 0.999986 0.999398 0.973999 0 0 
0.946745 0.999998 0.999984 0.999962 0.999243 0.972325 0 0 
0 0.999954 0.999415 0.999258 0.997931 0.94669 0 0 
0 0.998774 0.976079 0.973064 0.972205 0 0 0 
0 0.973693 0 0 0.945223 0 0 0 
0 0.980342 0 0 0.944163 0 0 0 
0.946764 0.946792 0 0 0.917488 0 0 0 
0.972955 0 0 0 0 0 0 0.946691 
0.997971 0 0 0 0 0 0 0.972331 
0.999285 0 0 0 0 0 0 0.973717 
0.99934 0.950406 0 0 0 0 0 0.9731 
0.999928 0.972417 0 0 0.945186 0.945204 0 0.974344 
0.999316 0.973025 0 0 0.970789 0.971431 0 0.946774 
0.997331 0.973762 0 0 0.945896 0.970812 0 0 
0.947437 0.973867 0 0 0 0.945404 0 0 
0 0.973061 0 0.91747 0 0.943729 0 0 
0 0.973646 0 0.944435 0 0.917447 0 0 
0 0.997983 0.972929 0.97079 0.945165 0 0.917506 0 
0 0.972937 0.97651 0 0.944456 0 0.94452 0 
0 0 0.944529 0 0.944572 0 0.94449 0 
0.946018 0 0.917468 0 0.95277 0 0.945187 0 
0.946018 0 0 0 0.971634 0.972855 0.97152 0 
0 0 0 0 0.972202 0.997825 0.972198 0 
0 0 0 0 0.946638 0.995909 0.94663 0 
0 0 0.91665 0 0 0.945864 0 0.917533 
0 0 0.91665 0 0 0.944493 0 0.944317 
0 0.946726 0 0 0 0.945149 0 0.944463 
0 0.971605 0 0 0.945146 0.970075 0 0.944456 
0 0.946726 0 0 0.944472 0.945146 0 0.944572 
0 0 0 0 0 0 0 0.944449 
0 0 0 0 0 0 0 0.944413 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.918222 0 0 0.917445 
0 0 0 0.945896 0.970096 0 0 0 
0 0 0 0.971502 0.972202 0 0 0 
0 0 0 0.971546 0.97762 0.945574 0 0 
0 0.946747 0 0.945185 0 0.946575 0 0 
0 0.972349 0 0.944437 0 0.944505 0 0 
0 0.973759 0 0.943683 0 0.943684 0 0 
0 0.973021 0 0.917445 0 0.917445 0 0 
0 0.972298 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
