0.973167 0.973016 0.998665 0.999901 0.999353 0.999958 0.999994 0.999939 
0.99971 0 0.973662 0.999321 0.999966 0.999998 1 0.999998 
0.999988 0 0.973662 0.999322 0.999982 1 1 1 
0.999999 0.972968 0.998661 0.999949 0.999998 1 0.999999 0.999996 
0.999981 0.999287 0.999949 0.999997 1 0.999998 0.999957 0.999431 
0.999287 0.999981 0.999998 1 0.999999 0.999957 0.998694 0.973649 
0.972968 1 1 1 0.999989 0.999499 0.974276 0 
0 1 1 1 0.999995 0.99986 0.996733 0.947085 
0.971606 1 1 0.999998 0.999933 0.998016 0.947368 0 
0.953321 1 0.999999 0.999982 0.999322 0.973617 0 0 
0.417016 0.999998 0.999983 0.999964 0.999906 0.972361 0 0 
0 0.999951 0.999327 0.999255 0.997937 0.946698 0 0 
0 0.998679 0.973645 0.972964 0.972202 0 0 0 
0 0.973644 0 0 0.945183 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.946768 0.946746 0 0 0.917445 0 0 0 
0.972974 0 0 0 0 0 0 0.949187 
0.998416 0 0 0 0 0 0 0.972369 
0.999257 0 0 0 0 0 0 0.972978 
0.999289 0.946746 0 0 0 0 0 0.973244 
0.999311 0.972317 0 0 0.945304 0.947485 0 0.972301 
0.999224 0.973164 0 0 0.970811 0.97165 0 0.946672 
0.997326 0.973007 0 0 0.945902 0.970835 0 0 
0.947437 0.972991 0 0 0 0.945191 0 0 
0 0.973077 0 0.917466 0 0.943719 0 0 
0 0.975063 0 0.944418 0 0.917448 0 0 
0 0.998182 0.973341 0.970829 0.945244 0 0.917445 0 
0 0.97615 0.971662 0 0.945873 0 0.943683 0 
0 0 0.944441 0 0.944531 0 0.944433 0 
0.946049 0 0.917467 0 0.945189 0 0.945185 0 
0.95482 0 0 0 0.971544 0.972855 0.97152 0 
0 0 0 0 0.972436 0.997846 0.972199 0 
0 0 0 0 0.946656 0.99591 0.94663 0 
0 0 0.91665 0 0 0.945863 0 0.917445 
0 0 0.91665 0 0 0.944493 0 0.943684 
0 0.946741 0 0 0 0.945151 0 0.944424 
0 0.971612 0 0 0.945438 0.970183 0 0.944434 
0 0.94675 0 0 0.944588 0.946903 0 0.944432 
0 0 0 0 0 0 0 0.94453 
0 0 0 0 0 0 0 0.949117 
0 0 0 0 0 0 0 0.94378 
0 0 0 0 0.918222 0 0 0.917446 
0 0 0 0.9459 0.970137 0 0 0 
0 0 0 0.971574 0.972726 0 0 0 
0 0 0 0.971897 0.974168 0.945377 0 0 
0 0.946745 0 0.945296 0 0.945773 0 0 
0 0.972298 0 0.945767 0 0.944509 0 0 
0 0.972992 0 0.943761 0 0.943696 0 0 
0 0.973028 0 0.917447 0 0.917447 0 0 
0 0.965352 0 0 0 0 0 0 
0 0.839032 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
