0.973043 0.972968 0.998662 0.999902 0.999353 0.999951 0.999993 0.999933 
0.999296 0 0.97368 0.999346 0.999968 0.999998 1 0.999998 
0.999982 0 0.973666 0.999325 0.999982 1 1 0.999999 
0.999999 0.973425 0.998695 0.999951 0.999998 1 0.999998 0.999983 
0.999987 0.999324 0.999951 0.999998 1 0.999998 0.999951 0.999327 
0.999423 0.999983 0.999998 1 0.999998 0.999956 0.998787 0.973647 
0.972981 1 1 1 0.999988 0.999853 0.97855 0 
0 1 1 1 0.999995 0.999857 0.996786 0.946653 
0.972218 1 1 0.999998 0.999933 0.998015 0.947366 0 
0.972277 1 0.999999 0.999982 0.999319 0.97361 0 0 
0.946745 0.999998 0.999982 0.999964 0.999255 0.9723 0 0 
0 0.99995 0.999324 0.999332 0.998337 0.946708 0 0 
0 0.998681 0.973708 0.974097 0.972283 0 0 0 
0 0.973645 0 0 0.945186 0 0 0 
0 0.972319 0 0 0.943703 0 0 0 
0.946766 0.946747 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.946741 
0.997974 0 0 0 0 0 0 0.972973 
0.999327 0 0 0 0 0 0 0.973029 
0.999297 0.950287 0 0 0 0 0 0.973044 
0.999289 0.980607 0 0 0.945229 0.945734 0 0.977554 
0.999309 0.973013 0 0 0.970792 0.971469 0 0.946761 
0.99733 0.972987 0 0 0.945895 0.97079 0 0 
0.947453 0.972988 0 0 0 0.945144 0 0 
0 0.973007 0 0.917489 0 0.943702 0 0 
0 0.973674 0 0.953566 0 0.917445 0 0 
0 0.998337 0.972882 0.970811 0.945178 0 0.917445 0 
0 0.975821 0.971896 0 0.94456 0 0.943683 0 
0 0 0.944472 0 0.944468 0 0.944449 0 
0.946018 0 0.917505 0 0.945186 0 0.945322 0 
0.946018 0 0 0 0.971523 0.972854 0.971535 0 
0 0 0 0 0.972326 0.997831 0.9722 0 
0 0 0 0 0.950754 0.996075 0.946636 0 
0 0 0.916652 0 0 0.946535 0 0.917445 
0 0 0.916653 0 0 0.94463 0 0.943692 
0 0.946726 0 0 0 0.946254 0 0.944576 
0 0.971605 0 0 0.945148 0.970138 0 0.946982 
0 0.946726 0 0 0.944472 0.945148 0 0.944554 
0 0 0 0 0 0 0 0.944436 
0 0 0 0 0 0 0 0.944412 
0 0 0 0 0 0 0 0.943683 
0 0 0 0 0.91907 0 0 0.917454 
0 0 0 0.945905 0.970193 0 0 0 
0 0 0 0.971502 0.97213 0 0 0 
0 0 0 0.971468 0.971482 0.945184 0 0 
0 0.946745 0 0.945277 0 0.944453 0 0 
0 0.972297 0 0.946644 0 0.944412 0 0 
0 0.972969 0 0.943775 0 0.943682 0 0 
0 0.972969 0 0.917447 0 0.917445 0 0 
0 0.972298 0 0 0 0 0 0 
0 0.94675 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
