0 0.970984 0 0 0 0.971059 0.971231 0 
0 0.958531 0 0 0.941357 0.995834 0.97161 0 
0 0.854815 0 0 0.93388 0.99256 0.965859 0 
0 0 0 0.905055 0 0.957468 0.914295 0 
0 0 0 0.939044 0 0.863404 0 0 
0 0 0 0.925955 0 0 0.914424 0 
0 0 0 0.834651 0 0 0.913245 0 
0 0 0 0.529221 0 0 0 0 
0 0 0.853354 0 0 0 0.917362 0 
0.918072 0 0.96033 0.939581 0 0 0.912256 0 
0 0.972088 0.996536 0.970819 0 0 0 0.916343 
0 0.997945 0.998611 0.972172 0 0 0 0.935939 
0 0.993816 0.99683 0.970655 0 0.915679 0 0.857378 
0 0.963289 0.986897 0.988493 0.968759 0.9693 0 0 
0 0.930682 0.95398 0.970497 0.96144 0.966972 0 0 
0 0.980055 0.934356 0.957683 0 0.929563 0 0.883526 
0 0.971431 0 0.943867 0 0.93458 0.941785 0 
0 0.997865 0.97251 0.994215 0.915675 0 0.941501 0 
0 0.999468 0.996472 0.971596 0 0.935495 0.933388 0 
0 0.998053 0.972023 0.960526 0 0.941412 0 0 
0 0.972955 0 0.852055 0 0.937106 0 0 
0 0.99524 0.914757 0 0 0.891948 0 0 
0 0.973172 0 0 0 0 0.914746 0 
0 0.997131 0.943268 0 0 0.914924 0.966996 0 
0 0.997287 0.968403 0 0.915337 0 0.94008 0 
0 0.99264 0.9706 0 0.942605 0 0.925057 0 
0 0.951691 0.965702 0 0.940134 0 0.924965 0 
0 0 0.93779 0 0.918797 0 0.939418 0 
0 0 0.925156 0 0.806573 0 0.941829 0 
0 0 0.938565 0 0 0 0.943242 0 
0 0.964673 0.969871 0 0 0 0.941147 0 
0 0.998925 0.999337 0.94037 0 0.938467 0.957917 0 
0 0.998141 0.996257 0.969024 0 0.966258 0.977445 0.931887 
0 0.99202 0.988217 0.989851 0.96884 0.999119 0.99421 0.99622 
0.970335 0.935072 0.982204 0.995269 0.997637 0.999234 0.998568 0.998366 
0.99833 0 0.968934 0.99786 0.999203 0.999333 0.99918 0.998312 
0.998181 0 0.97147 0.998335 0.999583 0.999236 0.999233 0.998292 
0.99565 0.969274 0.997379 0.998684 0.999049 0.997577 0.996843 0.993627 
0.990765 0.998197 0.998378 0.998227 0.998517 0.994008 0.985385 0.963444 
0.939298 0.99705 0.99509 0.996007 0.996665 0.988733 0.952891 0.82512 
0.774072 0.989926 0.99216 0.996789 0.999792 0.992153 0.942213 0 
0 0.995243 0.993673 0.997686 0.994889 0.996032 0.981679 0.932143 
0.966955 0.997652 0.991419 0.993898 0.98326 0.986226 0.913839 0 
0.929211 0.993211 0.970123 0.968958 0.916782 0.904953 0 0 
0 0.984163 0.92349 0.851357 0.692414 0.611218 0 0 
0 0.993734 0.958423 0.824631 0.81126 0.364029 0 0 
0 0.996042 0.954465 0.890518 0.941644 0 0 0 
0 0.96839 0 0 0.941022 0 0 0 
0 0.936487 0 0 0.936835 0 0 0 
0.914121 0.834308 0 0 0.830764 0 0 0 
0.958302 0 0 0 0 0 0 0.93983 
0.994754 0 0 0 0 0 0 0.970798 
0.998616 0 0 0 0 0 0 0.973553 
0.99884 0.936493 0 0 0 0 0 0.971507 
0.998529 0.97081 0 0 0.943466 0.943063 0 0.971312 
0.995209 0.970912 0 0 0.961884 0.962294 0 0.898817 
0.970676 0.962478 0 0 0.89509 0.948401 0 0 
0.805497 0.944925 0 0 0 0.939576 0 0 
0 0.965208 0 0.9151 0 0.929788 0 0 
0 0.971947 0 0.937357 0 0.830173 0 0 
0 0.993832 0.970572 0.959004 0.920156 0 0.923732 0 
0 0.950224 0.96637 0 0.936072 0 0.943301 0 
0 0 0.922977 0 0.942567 0 0.943889 0 
0.942679 0 0.773538 0 0.94408 0 0.944732 0 
0.93862 0 0 0 0.969086 0.971243 0.969766 0 
0 0 0 0 0.959654 0.99162 0.962777 0 
0 0 0 0 0.896467 0.980831 0.909345 0 
0 0 0.909996 0 0 0.942635 0 0.908479 
0 0 0.865104 0 0 0.943627 0 0.941575 
0 0.945545 0 0 0 0.942989 0 0.943908 
0 0.96552 0 0 0.949686 0.964082 0 0.943918 
0 0.911814 0 0 0.929647 0.924053 0 0.944552 
0 0 0 0 0 0 0 0.948786 
0 0 0 0 0 0 0 0.937204 
0 0 0 0 0 0 0 0.936235 
0 0 0 0 0.9104 0 0 0.880152 
0 0 0 0.945 0.968721 0 0 0 
0 0 0 0.970564 0.970642 0 0 0 
0 0 0 0.97066 0.969024 0.944154 0 0 
0 0.945163 0 0.943709 0 0.943528 0 0 
0 0.966158 0 0.940309 0 0.943764 0 0 
0 0.966004 0 0.948155 0 0.940775 0 0 
0 0.97041 0 0.89603 0 0.90017 0 0 
0 0.941706 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
