0 0.969999 0 0 0 0.970406 0.970666 0 
0 0.951699 0 0 0.938858 0.99514 0.970969 0 
0 0.806632 0 0 0.92684 0.990113 0.962559 0 
0 0 0 0.898249 0 0.950911 0.896311 0 
0 0 0 0.936878 0 0.835181 0 0 
0 0 0 0.917322 0 0 0.913235 0 
0 0 0 0.786508 0 0 0.91137 0 
0 0 0 0.425487 0 0 0 0 
0 0 0.820427 0 0 0 0.917857 0 
0.917489 0 0.955157 0.935978 0 0 0.909767 0 
0 0.97158 0.995891 0.970087 0 0 0 0.915869 
0 0.99722 0.998303 0.971761 0 0 0 0.932999 
0 0.990641 0.99559 0.968994 0 0.914256 0 0.826668 
0 0.942463 0.980027 0.982602 0.966568 0.968567 0 0 
0 0.876264 0.927932 0.953554 0.954861 0.964661 0 0 
0 0.97006 0.911825 0.949867 0 0.920565 0 0.88074 
0 0.969945 0 0.942517 0 0.929042 0.940446 0 
0 0.997388 0.971483 0.993665 0.913834 0 0.94001 0 
0 0.999244 0.995516 0.970648 0 0.930422 0.927025 0 
0 0.99768 0.971285 0.955358 0 0.939917 0 0 
0 0.972131 0 0.818537 0 0.933745 0 0 
0 0.994391 0.912384 0 0 0.868032 0 0 
0 0.972506 0 0 0 0 0.912837 0 
0 0.996669 0.941284 0 0 0.913115 0.966179 0 
0 0.996179 0.966055 0 0.914165 0 0.937477 0 
0 0.989072 0.96944 0 0.942083 0 0.914114 0 
0 0.939282 0.962591 0 0.938089 0 0.913978 0 
0 0 0.933856 0 0.906572 0 0.936849 0 
0 0 0.914038 0 0.754892 0 0.940377 0 
0 0 0.935008 0 0 0 0.942643 0 
0 0.959684 0.968674 0 0 0 0.93901 0 
0 0.998925 0.994377 0.936608 0 0.934356 0.949945 0 
0 0.997116 0.99455 0.966864 0 0.96255 0.965009 0.923069 
0 0.988185 0.980994 0.984363 0.965493 0.999829 0.990807 0.995538 
0.968756 0.913471 0.972325 0.992685 0.996697 0.998805 0.997768 0.997402 
0.997802 0 0.966293 0.997086 0.998763 0.998937 0.998709 0.997268 
0.997124 0 0.970189 0.997765 0.999379 0.998797 0.998837 0.997388 
0.993063 0.967056 0.99668 0.997912 0.99851 0.996129 0.995172 0.9903 
0.986186 0.99763 0.997484 0.997177 0.997748 0.990511 0.977393 0.944565 
0.907867 0.995388 0.992053 0.993531 0.994735 0.982384 0.92749 0.75386 
0.688422 0.983623 0.9873 0.994892 0.991582 0.988234 0.923649 0 
0 0.99243 0.989817 0.996526 0.991866 0.994221 0.973328 0.923879 
0.964632 0.996457 0.986478 0.990928 0.974154 0.980769 0.894895 0 
0.918873 0.989564 0.952824 0.953889 0.874494 0.873299 0 0 
0 0.975301 0.880888 0.780457 0.576165 0.499407 0 0 
0 0.990705 0.937413 0.740993 0.734063 0.261335 0 0 
0 0.994863 0.944894 0.847666 0.928141 0 0 0 
0 0.965789 0 0 0.939246 0 0 0 
0 0.916798 0 0 0.934556 0 0 0 
0.895453 0.777757 0 0 0.788355 0 0 0 
0.949703 0 0 0 0 0 0 0.935772 
0.993016 0 0 0 0 0 0 0.969984 
0.998295 0 0 0 0 0 0 0.974021 
0.998546 0.930345 0 0 0 0 0 0.970607 
0.998131 0.970107 0 0 0.942645 0.941989 0 0.960935 
0.993054 0.969827 0 0 0.957473 0.957134 0 0.872265 
0.956993 0.956369 0 0 0.867123 0.935719 0 0 
0.737146 0.927764 0 0 0 0.936959 0 0 
0 0.960814 0 0.913907 0 0.923399 0 0 
0 0.971093 0 0.933402 0 0.787657 0 0 
0 0.991548 0.969542 0.95221 0.905916 0 0.915211 0 
0 0.936953 0.964013 0 0.931596 0 0.943018 0 
0 0 0.91332 0 0.941618 0 0.943577 0 
0.940804 0 0.710093 0 0.943496 0 0.944504 0 
0.934219 0 0 0 0.967828 0.970412 0.968869 0 
0 0 0 0 0.952869 0.988184 0.957679 0 
0 0 0 0 0.868703 0.972727 0.888344 0 
0 0 0.907311 0 0 0.941002 0 0.903502 
0 0 0.838422 0 0 0.943212 0 0.940496 
0 0.944948 0 0 0 0.94182 0 0.943656 
0 0.962362 0 0 0.939944 0.960716 0 0.943613 
0 0.891723 0 0 0.921263 0.912045 0 0.944553 
0 0 0 0 0 0 0 0.941253 
0 0 0 0 0 0 0 0.932933 
0 0 0 0 0 0 0 0.932683 
0 0 0 0 0.906032 0 0 0.860386 
0 0 0 0.944501 0.968048 0 0 0 
0 0 0 0.970022 0.969781 0 0 0 
0 0 0 0.970241 0.9675 0.943598 0 0 
0 0.944326 0 0.942915 0 0.943 0 0 
0 0.962375 0 0.937869 0 0.943448 0 0 
0 0.961685 0 0.937644 0 0.93939 0 0 
0 0.969442 0 0.884311 0 0.890689 0 0 
0 0.938682 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
