0.972969 0.972968 0.999239 0.99995 0.999412 0.999955 0.999994 0.999949 
0.999288 0 0.973675 0.999322 0.99997 0.999998 1 0.999998 
0.999998 0 0.973667 0.999323 0.999982 1 1 0.999999 
0.999999 0.973748 0.99875 0.999955 0.999998 1 0.999998 0.999983 
0.999982 0.99934 0.999956 0.999998 1 0.999998 0.999962 0.999322 
0.99929 0.999983 0.999999 1 0.999999 0.999964 0.999395 0.973656 
0.972968 1 1 1 0.999985 0.999367 0.974358 0 
0 1 1 1 0.999995 0.999871 0.996749 0.946654 
0.972218 1 1 0.999998 0.999937 0.998153 0.948094 0 
0.972277 1 0.999999 0.999983 0.999409 0.97837 0 0 
0.946745 0.999999 0.999984 0.999962 0.99924 0.972385 0 0 
0 0.999953 0.999372 0.999261 0.997937 0.94669 0 0 
0 0.99873 0.97447 0.973039 0.972208 0 0 0 
0 0.973646 0 0 0.94528 0 0 0 
0 0.972315 0 0 0.948636 0 0 0 
0.946764 0.946746 0 0 0.917544 0 0 0 
0.972955 0 0 0 0 0 0 0.946691 
0.997972 0 0 0 0 0 0 0.972305 
0.999847 0 0 0 0 0 0 0.982421 
0.999304 0.947416 0 0 0 0 0 0.973044 
0.999291 0.972497 0 0 0.945188 0.945215 0 0.973673 
0.999298 0.973014 0 0 0.970789 0.971433 0 0.946757 
0.997331 0.981918 0 0 0.945897 0.970884 0 0 
0.947438 0.973014 0 0 0 0.947944 0 0 
0 0.973005 0 0.917491 0 0.943801 0 0 
0 0.973646 0 0.94462 0 0.917447 0 0 
0 0.997992 0.972842 0.970807 0.945167 0 0.91747 0 
0 0.972996 0.971533 0 0.944457 0 0.95272 0 
0 0 0.944438 0 0.944527 0 0.944459 0 
0.946018 0 0.917468 0 0.952005 0 0.945188 0 
0.946018 0 0 0 0.971592 0.972854 0.971521 0 
0 0 0 0 0.97221 0.997826 0.972198 0 
0 0 0 0 0.946721 0.99592 0.94663 0 
0 0 0.91665 0 0 0.945879 0 0.917865 
0 0 0.91665 0 0 0.9445 0 0.95049 
0 0.946726 0 0 0 0.945172 0 0.944498 
0 0.971605 0 0 0.945146 0.970078 0 0.944569 
0 0.946726 0 0 0.944472 0.945146 0 0.945915 
0 0 0 0 0 0 0 0.944511 
0 0 0 0 0 0 0 0.944414 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.918243 0 0 0.917445 
0 0 0 0.945896 0.970099 0 0 0 
0 0 0 0.971501 0.972124 0 0 0 
0 0 0 0.971468 0.971573 0.947542 0 0 
0 0.946745 0 0.945191 0 0.944547 0 0 
0 0.972302 0 0.944483 0 0.944414 0 0 
0 0.982773 0 0.94369 0 0.943682 0 0 
0 0.972974 0 0.917445 0 0.917445 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
