0 0.97297 0.972202 0 0 0 0.945115 0 
0 0.99931 0.997935 0.946707 0 0.945992 0.971478 0 
0 0.999949 0.999268 0.97296 0 0.972885 0.997287 0.947381 
0 0.999373 0.999905 0.998784 0.974326 0.998674 0.999849 0.998 
0.972968 0.978673 0.998745 0.999912 0.999354 0.999952 0.999994 0.999947 
0.999287 0 0.973662 0.999321 0.999968 0.999998 1 0.999998 
0.999981 0 0.973662 0.999322 0.999982 1 1 0.999999 
0.999999 0.972967 0.998661 0.999949 0.999998 1 0.999998 0.999982 
0.999981 0.999287 0.999949 0.999997 1 0.999997 0.99995 0.99932 
0.999286 0.999981 0.999998 1 0.999998 0.999956 0.998693 0.973641 
0.972963 0.999999 1 1 0.999988 0.99977 0.974303 0 
0 1 1 1 0.999999 0.999944 0.997931 0.946689 
0.971762 1 1 0.999999 0.999933 0.998017 0.947396 0 
0.946749 1 0.999999 0.999981 0.999319 0.973605 0 0 
0 0.999998 0.999981 0.999962 0.999258 0.97228 0 0 
0 0.99995 0.999319 0.99927 0.998554 0.946678 0 0 
0 0.998679 0.973643 0.972963 0.972218 0 0 0 
0 0.973644 0 0 0.945183 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.947181 0.946743 0 0 0.917442 0 0 0 
0.973028 0 0 0 0 0 0 0.94669 
0.997975 0 0 0 0 0 0 0.972276 
0.99924 0 0 0 0 0 0 0.972973 
0.999289 0.946746 0 0 0 0 0 0.973199 
0.999308 0.9723 0 0 0.947378 0.949138 0 0.972303 
0.999224 0.97297 0 0 0.970882 0.97163 0 0.946672 
0.997326 0.972987 0 0 0.945996 0.974584 0 0 
0.947434 0.972987 0 0 0 0.949816 0 0 
0 0.973004 0 0.917467 0 0.944952 0 0 
0 0.973644 0 0.944432 0 0.91752 0 0 
0 0.997984 0.972903 0.97091 0.945185 0 0.917463 0 
0 0.972932 0.972216 0 0.944455 0 0.943757 0 
0 0 0.944491 0 0.944454 0 0.944444 0 
0.946028 0 0.917464 0 0.945185 0 0.945185 0 
0.946018 0 0 0 0.971522 0.972853 0.97152 0 
0 0 0 0 0.972215 0.997826 0.972198 0 
0 0 0 0 0.94675 0.99592 0.94663 0 
0 0 0.916674 0 0 0.945865 0 0.917448 
0 0 0.916654 0 0 0.944512 0 0.943759 
0 0.948639 0 0 0 0.945306 0 0.945771 
0 0.971894 0 0 0.945742 0.970196 0 0.944508 
0 0.94949 0 0 0.944585 0.946195 0 0.944435 
0 0 0 0 0 0 0 0.944432 
0 0 0 0 0 0 0 0.944413 
0 0 0 0 0 0 0 0.943687 
0 0 0 0 0.918226 0 0 0.91745 
0 0 0 0.945902 0.970097 0 0 0 
0 0 0 0.971548 0.972143 0 0 0 
0 0 0 0.971729 0.971625 0.945201 0 0 
0 0.946745 0 0.945302 0 0.944456 0 0 
0 0.972297 0 0.947405 0 0.944484 0 0 
0 0.973047 0 0.943782 0 0.944913 0 0 
0 0.975868 0 0.917446 0 0.91752 0 0 
0 0.947057 0 0 0 0 0 0 
0 0.0329121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
