0 0.972546 0 0 0.946027 0.997199 0.972898 0 
0 0.946692 0 0 0.948358 0.997243 0.972615 0 
0 0 0 0.919521 0 0.971162 0.965821 0.846285 
0 0 0 0.943791 0 0.918177 0 0 
0 0 0 0.944372 0 0 0.916745 0 
0 0 0 0.943455 0 0 0.918893 0 
0 0 0 0.916631 0 0 0 0 
0 0 0.918156 0 0 0 0.91665 0 
0.919095 0 0.97076 0.945939 0 0 0.916645 0 
0 0.972967 0.997882 0.972306 0 0 0 0.917419 
0 0.999285 0.999235 0.972974 0 0 0 0.942916 
0 0.999958 0.999315 0.97365 0 0.918237 0 0.917378 
0 0.999971 0.99993 0.998835 0.972897 0.97079 0 0 
0 0.999926 0.999367 0.998576 0.972898 0.971484 0 0 
0 0.998789 0.975742 0.972384 0 0.945256 0 0.888859 
0 0.974551 0 0.946618 0 0.945215 0.944484 0 
0 0.998728 0.974196 0.995309 0.918954 0 0.94443 0 
0 0.999886 0.998022 0.973462 0 0.944423 0.944422 0 
0 0.998692 0.973552 0.970844 0 0.944409 0 0 
0 0.974294 0 0.918157 0 0.943723 0 0 
0 0.996681 0.918994 0 0 0.917493 0 0 
0 0.974285 0 0 0 0 0.918173 0 
0 0.998002 0.946686 0 0 0.918173 0.968645 0 
0 0.99922 0.97227 0 0.917443 0 0.945112 0 
0 0.99862 0.972893 0 0.943705 0 0.944433 0 
0 0.972931 0.971544 0 0.944641 0 0.944413 0 
0 0 0.945178 0 0.943661 0 0.944425 0 
0 0 0.944457 0 0.917291 0 0.94443 0 
0 0 0.945196 0 0 0 0.944451 0 
0 0.97296 0.972199 0 0 0 0.945181 0 
0 0.99927 0.997939 0.946702 0 0.946867 0.971535 0 
0 0.999944 0.999271 0.972959 0 0.972947 0.997538 0.947383 
0 0.999277 0.999899 0.998854 0.974325 0.998674 0.99986 0.997996 
0.972965 0.972935 0.998646 0.999905 0.999351 0.99995 0.999994 0.999931 
0.999286 0 0.973656 0.999319 0.999966 0.999997 1 0.999997 
0.999979 0 0.97366 0.999322 0.999991 1 0.999999 0.999998 
0.999995 0.972964 0.998664 0.999949 0.999997 0.999998 0.999994 0.999973 
0.999966 0.999286 0.999948 0.999996 0.999998 0.999992 0.999933 0.999277 
0.999218 0.999978 0.999995 0.999997 0.999996 0.999965 0.998651 0.973507 
0.972759 0.999993 0.999999 0.999997 0.999981 0.999343 0.97424 0 
0 0.999996 0.999996 0.999998 0.999989 0.999844 0.996676 0.946617 
0.971501 0.999997 0.999995 0.999988 0.999918 0.99799 0.947332 0 
0.946709 0.999993 0.999974 0.999951 0.999318 0.973482 0 0 
0 0.999993 0.999931 0.999942 0.999499 0.971746 0 0 
0 0.999946 0.999272 0.999114 0.997632 0.945424 0 0 
0 0.998675 0.973613 0.97288 0.97213 0 0 0 
0 0.973644 0 0 0.945172 0 0 0 
0 0.972278 0 0 0.943701 0 0 0 
0.946826 0.946642 0 0 0.917335 0 0 0 
0.975184 0 0 0 0 0 0 0.946729 
0.99806 0 0 0 0 0 0 0.972285 
0.99936 0 0 0 0 0 0 0.972951 
0.999294 0.946757 0 0 0 0 0 0.972974 
0.999305 0.972466 0 0 0.94519 0.945229 0 0.972529 
0.99924 0.972985 0 0 0.970795 0.971429 0 0.946653 
0.997294 0.972979 0 0 0.945854 0.970787 0 0 
0.947305 0.97297 0 0 0 0.945191 0 0 
0 0.972997 0 0.917463 0 0.943679 0 0 
0 0.973642 0 0.944499 0 0.917328 0 0 
0 0.997982 0.972991 0.977367 0.945236 0 0.917799 0 
0 0.972913 0.972756 0 0.944467 0 0.946914 0 
0 0 0.944456 0 0.944455 0 0.944569 0 
0.946014 0 0.917262 0 0.945185 0 0.945187 0 
0.946012 0 0 0 0.971538 0.972852 0.971518 0 
0 0 0 0 0.972481 0.997838 0.972187 0 
0 0 0 0 0.952083 0.99601 0.946597 0 
0 0 0.91751 0 0 0.946256 0 0.917433 
0 0 0.916646 0 0 0.944601 0 0.943678 
0 0.946806 0 0 0 0.952139 0 0.944411 
0 0.977577 0 0 0.945146 0.970141 0 0.944432 
0 0.946779 0 0 0.944457 0.945126 0 0.944433 
0 0 0 0 0 0 0 0.944436 
0 0 0 0 0 0 0 0.94443 
0 0 0 0 0 0 0 0.943909 
0 0 0 0 0.918211 0 0 0.917424 
0 0 0 0.945966 0.970107 0 0 0 
0 0 0 0.97269 0.972343 0 0 0 
0 0 0 0.971606 0.977945 0.945259 0 0 
0 0.946743 0 0.945184 0 0.944452 0 0 
0 0.972292 0 0.944429 0 0.944411 0 0 
0 0.972946 0 0.943681 0 0.943676 0 0 
0 0.972294 0 0.917419 0 0.917423 0 0 
0 0.946741 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
