0.973014 0.972968 0.998661 0.999902 0.999353 0.999951 0.999993 0.999933 
0.999294 0 0.973673 0.999336 0.999968 0.999998 1 0.999998 
0.999982 0 0.973665 0.999324 0.999982 1 1 0.999999 
0.999999 0.973252 0.998685 0.999951 0.999998 1 0.999998 0.999983 
0.999986 0.999313 0.999951 0.999998 1 0.999998 0.999952 0.999326 
0.99937 0.999982 0.999998 1 0.999999 0.999959 0.998782 0.973647 
0.972977 1 1 1 0.99999 0.999681 0.976856 0 
0 1 1 1 0.999995 0.99986 0.996782 0.946653 
0.972218 1 1 0.999998 0.999933 0.998015 0.947366 0 
0.972277 1 0.999999 0.999982 0.999319 0.97361 0 0 
0.946745 0.999998 0.999982 0.999964 0.999251 0.972297 0 0 
0 0.99995 0.999324 0.999312 0.998172 0.946704 0 0 
0 0.998681 0.973692 0.973651 0.972263 0 0 0 
0 0.973645 0 0 0.945186 0 0 0 
0 0.972317 0 0 0.943703 0 0 0 
0.946765 0.946747 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.946727 
0.997973 0 0 0 0 0 0 0.972699 
0.999296 0 0 0 0 0 0 0.973004 
0.999294 0.949006 0 0 0 0 0 0.973049 
0.99929 0.97734 0 0 0.945217 0.945533 0 0.975466 
0.999315 0.973062 0 0 0.970792 0.971458 0 0.946769 
0.99733 0.972988 0 0 0.945895 0.970789 0 0 
0.947447 0.972988 0 0 0 0.945144 0 0 
0 0.973007 0 0.917557 0 0.943702 0 0 
0 0.973665 0 0.950084 0 0.917445 0 0 
0 0.998215 0.972871 0.970876 0.945175 0 0.917445 0 
0 0.974727 0.971772 0 0.94452 0 0.943683 0 
0 0 0.944462 0 0.944463 0 0.944444 0 
0.946018 0 0.917491 0 0.945186 0 0.94527 0 
0.946018 0 0 0 0.971523 0.972854 0.97153 0 
0 0 0 0 0.972309 0.997831 0.972199 0 
0 0 0 0 0.949186 0.996045 0.946635 0 
0 0 0.916651 0 0 0.946283 0 0.925552 
0 0 0.916652 0 0 0.944592 0 0.943739 
0 0.946726 0 0 0 0.945836 0 0.944535 
0 0.971605 0 0 0.945148 0.970122 0 0.946018 
0 0.946726 0 0 0.944472 0.945148 0 0.944529 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0 0 0 0.944412 
0 0 0 0 0 0 0 0.943683 
0 0 0 0 0.918762 0 0 0.91745 
0 0 0 0.945902 0.970162 0 0 0 
0 0 0 0.971501 0.972128 0 0 0 
0 0 0 0.971468 0.971482 0.945184 0 0 
0 0.946745 0 0.94526 0 0.944453 0 0 
0 0.972297 0 0.945808 0 0.944412 0 0 
0 0.972969 0 0.943758 0 0.943682 0 0 
0 0.972969 0 0.917447 0 0.917445 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946748 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
