0.972968 0.972968 0.998659 0.999903 0.999367 0.999952 0.999993 0.999934 
0.999287 0 0.973662 0.999321 0.999967 0.999998 1 0.999998 
0.999981 0 0.973671 0.999323 0.999983 1 1 1 
0.999999 0.972969 0.998834 0.999958 0.999999 1 0.999999 0.999988 
0.999982 0.999288 0.999957 0.999998 1 0.999998 0.999958 0.999803 
0.999291 0.999981 0.999998 1 0.999998 0.999954 0.998786 0.973652 
0.972968 1 1 1 0.999986 0.999443 0.977275 0 
0 1 1 1 0.999994 0.999855 0.99686 0.953499 
0.972245 1 1 0.999998 0.999933 0.99802 0.957209 0 
0.972539 1 0.999999 0.999982 0.99932 0.973613 0 0 
0.946772 0.999998 0.999982 0.999964 0.999237 0.972293 0 0 
0 0.999951 0.999327 0.999289 0.997933 0.946688 0 0 
0 0.998683 0.973671 0.972971 0.972202 0 0 0 
0 0.973656 0 0 0.945185 0 0 0 
0 0.972403 0 0 0.94371 0 0 0 
0.946764 0.946758 0 0 0.917447 0 0 0 
0.972955 0 0 0 0 0 0 0.946777 
0.997973 0 0 0 0 0 0 0.973605 
0.999316 0 0 0 0 0 0 0.97304 
0.999293 0.946795 0 0 0 0 0 0.972958 
0.999292 0.972303 0 0 0.945186 0.945203 0 0.972297 
0.999225 0.972971 0 0 0.970789 0.971429 0 0.946675 
0.997327 0.972997 0 0 0.945895 0.970789 0 0 
0.947437 0.972999 0 0 0 0.945148 0 0 
0 0.973006 0 0.917466 0 0.943703 0 0 
0 0.973644 0 0.944416 0 0.917445 0 0 
0 0.997982 0.972847 0.970788 0.945187 0 0.917447 0 
0 0.972931 0.971674 0 0.944659 0 0.943694 0 
0 0 0.948195 0 0.94449 0 0.944435 0 
0.946018 0 0.917572 0 0.945292 0 0.945185 0 
0.946018 0 0 0 0.971533 0.972854 0.971522 0 
0 0 0 0 0.972199 0.997827 0.972297 0 
0 0 0 0 0.946631 0.996004 0.949962 0 
0 0 0.91665 0 0 0.945864 0 0.917447 
0 0 0.91665 0 0 0.944492 0 0.943691 
0 0.947053 0 0 0 0.945146 0 0.944414 
0 0.971634 0 0 0.945146 0.970074 0 0.944433 
0 0.946728 0 0 0.944472 0.945146 0 0.944435 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944412 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.91822 0 0 0.917445 
0 0 0 0.945896 0.970098 0 0 0 
0 0 0 0.971506 0.972209 0 0 0 
0 0 0 0.971572 0.973175 0.945284 0 0 
0 0.946745 0 0.94539 0 0.944486 0 0 
0 0.972298 0 0.944455 0 0.944417 0 0 
0 0.972979 0 0.943684 0 0.943682 0 0 
0 0.973004 0 0.917445 0 0.917445 0 0 
0 0.972701 0 0 0 0 0 0 
0 0.947303 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
