0.972968 0.972968 0.998659 0.999913 0.999353 0.999951 0.999993 0.999932 
0.999287 0 0.973663 0.999338 0.999968 0.999998 1 0.999998 
0.999981 0 0.973662 0.999324 0.999982 1 1 1 
0.999999 0.972968 0.998662 0.999989 0.999999 1 0.999998 0.999994 
0.999981 0.999292 0.999949 0.999999 1 0.999998 0.999952 0.999321 
0.999288 0.999982 0.999998 1 0.999998 0.999955 0.998762 0.973646 
0.972968 1 1 1 0.999985 0.99942 0.975639 0 
0 1 1 1 0.999995 0.999863 0.996763 0.946654 
0.972218 1 1 0.999999 0.999933 0.998016 0.947368 0 
0.972277 1 0.999999 0.999982 0.999319 0.973609 0 0 
0.946748 0.999998 0.999988 0.999962 0.999237 0.972295 0 0 
0 0.999956 0.999505 0.99926 0.99793 0.946689 0 0 
0 0.99868 0.97365 0.972965 0.972201 0 0 0 
0 0.973648 0 0 0.945183 0 0 0 
0 0.972334 0 0 0.943703 0 0 0 
0.946764 0.94675 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.946691 
0.997968 0 0 0 0 0 0 0.97228 
0.999241 0 0 0 0 0 0 0.972981 
0.999872 0.950947 0 0 0 0 0 0.972956 
0.99929 0.972434 0 0 0.945186 0.945203 0 0.97228 
0.999223 0.972972 0 0 0.97079 0.971429 0 0.946673 
0.997334 0.972988 0 0 0.945895 0.970788 0 0 
0.947477 0.972991 0 0 0 0.945145 0 0 
0 0.973005 0 0.917466 0 0.943719 0 0 
0 0.973646 0 0.944416 0 0.917578 0 0 
0 0.997999 0.972906 0.970798 0.945237 0 0.917445 0 
0 0.973029 0.97154 0 0.945675 0 0.943683 0 
0 0 0.944437 0 0.944525 0 0.944433 0 
0.946078 0 0.917467 0 0.945187 0 0.945185 0 
0.946915 0 0 0 0.97152 0.972853 0.97152 0 
0 0 0 0 0.972198 0.997824 0.972198 0 
0 0 0 0 0.946629 0.995908 0.946629 0 
0 0 0.91665 0 0 0.945862 0 0.917549 
0 0 0.91665 0 0 0.944492 0 0.947143 
0 0.946727 0 0 0 0.945146 0 0.944514 
0 0.971605 0 0 0.945202 0.970078 0 0.944435 
0 0.946726 0 0 0.945246 0.945201 0 0.944439 
0 0 0 0 0 0 0 0.94452 
0 0 0 0 0 0 0 0.945436 
0 0 0 0 0 0 0 0.943747 
0 0 0 0 0.91822 0 0 0.917447 
0 0 0 0.945896 0.970095 0 0 0 
0 0 0 0.9715 0.972122 0 0 0 
0 0 0 0.971466 0.971482 0.945184 0 0 
0 0.946745 0 0.945185 0 0.944453 0 0 
0 0.972297 0 0.944535 0 0.944414 0 0 
0 0.972969 0 0.947642 0 0.94369 0 0 
0 0.972969 0 0.917572 0 0.917447 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
