0.972968 0.972974 0.998659 0.999902 0.999353 0.999951 0.999993 0.999932 
0.999287 0 0.973662 0.999325 0.999967 0.999998 1 0.999998 
0.999981 0 0.973674 0.9994 0.999986 1 1 1 
0.999999 0.972968 0.998786 0.999961 0.999999 1 0.999999 0.999988 
0.999985 0.999287 0.999956 0.999998 1 0.999998 0.999955 0.999432 
0.999349 0.999981 0.999998 1 0.999998 0.999951 0.998696 0.973709 
0.97397 1 1 1 0.999984 0.999353 0.974282 0 
0 1 1 1 0.999996 0.999891 0.996855 0.946666 
0.972218 1 1 0.999998 0.999935 0.99804 0.94738 0 
0.972277 1 0.999999 0.999983 0.999342 0.973875 0 0 
0.946745 0.999998 0.999984 0.999988 0.99924 0.972317 0 0 
0 0.999953 0.999407 0.999259 0.997944 0.94669 0 0 
0 0.998766 0.976005 0.973069 0.972341 0 0 0 
0 0.973654 0 0 0.945297 0 0 0 
0 0.972376 0 0 0.946173 0 0 0 
0.946764 0.946838 0 0 0.919012 0 0 0 
0.972962 0 0 0 0 0 0 0.946696 
0.998049 0 0 0 0 0 0 0.972275 
0.999244 0 0 0 0 0 0 0.972949 
0.999293 0.952274 0 0 0 0 0 0.972955 
0.999481 0.972454 0 0 0.945281 0.945217 0 0.972276 
0.999245 0.973013 0 0 0.970804 0.971518 0 0.946671 
0.997328 0.972995 0 0 0.945987 0.972831 0 0 
0.947437 0.973002 0 0 0 0.946018 0 0 
0 0.973007 0 0.917466 0 0.943774 0 0 
0 0.973646 0 0.944418 0 0.917449 0 0 
0 0.998015 0.973182 0.970824 0.945168 0 0.917445 0 
0 0.972934 0.971557 0 0.944455 0 0.943682 0 
0 0 0.944438 0 0.944455 0 0.944433 0 
0.946018 0 0.917467 0 0.94519 0 0.945185 0 
0.946019 0 0 0 0.971588 0.972859 0.971521 0 
0 0 0 0 0.973056 0.997877 0.9722 0 
0 0 0 0 0.946688 0.995911 0.94663 0 
0 0 0.91665 0 0 0.945868 0 0.917446 
0 0 0.91665 0 0 0.944685 0 0.943688 
0 0.946726 0 0 0 0.949588 0 0.944448 
0 0.971605 0 0 0.945151 0.970258 0 0.944819 
0 0.946726 0 0 0.944474 0.945151 0 0.944468 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0 0 0 0.944415 
0 0 0 0 0 0 0 0.943709 
0 0 0 0 0.91822 0 0 0.917722 
0 0 0 0.9459 0.970096 0 0 0 
0 0 0 0.971524 0.972126 0 0 0 
0 0 0 0.97147 0.971482 0.945186 0 0 
0 0.946748 0 0.945184 0 0.944509 0 0 
0 0.972435 0 0.944434 0 0.94522 0 0 
0 0.979294 0 0.943688 0 0.94415 0 0 
0 0.973107 0 0.917446 0 0.917486 0 0 
0 0.972299 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
