0.972968 0.972968 0.998659 0.999906 0.999353 0.999951 0.999994 0.999932 
0.999287 0 0.973668 0.999558 0.999973 0.999998 1 0.999998 
0.999981 0 0.973662 0.999329 0.999982 1 1 1 
0.999999 0.972971 0.998662 0.99995 0.999998 1 0.999998 0.999983 
0.999981 0.999342 0.999956 0.999998 1 0.999998 0.99995 0.999321 
0.999288 0.999985 0.999999 1 0.999998 0.999951 0.998694 0.973645 
0.972973 1 1 1 0.999984 0.999352 0.974269 0 
0 1 1 1 0.999995 0.999959 0.996706 0.946654 
0.972218 1 1 0.999998 0.999933 0.998018 0.94738 0 
0.972281 1 0.999999 0.999982 0.999319 0.973614 0 0 
0.946775 0.999998 0.999982 0.999962 0.999242 0.972331 0 0 
0 0.99995 0.99932 0.999254 0.997931 0.946694 0 0 
0 0.99868 0.973644 0.972965 0.972201 0 0 0 
0 0.973668 0 0 0.945183 0 0 0 
0 0.972551 0 0 0.943703 0 0 0 
0.946764 0.946771 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.946715 
0.997971 0 0 0 0 0 0 0.97231 
0.999241 0 0 0 0 0 0 0.9733 
0.999315 0.952154 0 0 0 0 0 0.973014 
0.999293 0.972387 0 0 0.945187 0.945203 0 0.972344 
0.999235 0.972971 0 0 0.970795 0.97143 0 0.946687 
0.997394 0.972995 0 0 0.945898 0.970789 0 0 
0.947865 0.973029 0 0 0 0.945148 0 0 
0 0.973011 0 0.917466 0 0.943796 0 0 
0 0.973648 0 0.944418 0 0.918697 0 0 
0 0.998091 0.973657 0.970841 0.945167 0 0.917446 0 
0 0.973982 0.971635 0 0.944454 0 0.943689 0 
0 0 0.94444 0 0.944454 0 0.944434 0 
0.946023 0 0.917467 0 0.945185 0 0.945185 0 
0.955827 0 0 0 0.971521 0.972854 0.971521 0 
0 0 0 0 0.972198 0.997824 0.972198 0 
0 0 0 0 0.946629 0.995908 0.94663 0 
0 0 0.91665 0 0 0.945862 0 0.917445 
0 0 0.91665 0 0 0.944492 0 0.943682 
0 0.94673 0 0 0 0.945146 0 0.944414 
0 0.971606 0 0 0.945206 0.970077 0 0.944442 
0 0.946726 0 0 0.952844 0.945187 0 0.944461 
0 0 0 0 0 0 0 0.94468 
0 0 0 0 0 0 0 0.944439 
0 0 0 0 0 0 0 0.943683 
0 0 0 0 0.918225 0 0 0.917445 
0 0 0 0.945896 0.970096 0 0 0 
0 0 0 0.971501 0.972122 0 0 0 
0 0 0 0.971466 0.971482 0.945184 0 0 
0 0.946746 0 0.945183 0 0.944454 0 0 
0 0.9723 0 0.944434 0 0.944424 0 0 
0 0.972969 0 0.943704 0 0.943768 0 0 
0 0.972969 0 0.917659 0 0.917458 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
