0.972968 0.972968 0.998659 0.999905 0.999369 0.999952 0.999994 0.999932 
0.999288 0 0.973667 0.999368 0.99997 0.999998 1 0.999998 
0.999981 0 0.973677 0.999801 0.999987 1 1 1 
0.999999 0.972968 0.998663 0.999954 0.999998 1 0.999998 0.999983 
0.999981 0.999288 0.999949 0.999997 1 0.999998 0.999951 0.999326 
0.999287 0.999981 0.999998 1 0.999998 0.999951 0.998699 0.973686 
0.972968 1 1 1 0.999984 0.999351 0.974271 0 
0 1 1 1 0.999994 0.999854 0.99677 0.947877 
0.97221 1 1 0.999998 0.999934 0.998015 0.947368 0 
0.972215 1 0.999999 0.999982 0.999319 0.973609 0 0 
0.946403 0.999998 0.999982 0.999976 0.999237 0.972292 0 0 
0 0.99995 0.999324 0.999324 0.997934 0.946688 0 0 
0 0.998681 0.973717 0.974391 0.972274 0 0 0 
0 0.973645 0 0 0.945185 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.946774 0.946746 0 0 0.917445 0 0 0 
0.972961 0 0 0 0 0 0 0.946793 
0.999804 0 0 0 0 0 0 0.976056 
0.999343 0 0 0 0 0 0 0.973085 
0.999353 0.946761 0 0 0 0 0 0.972956 
0.999292 0.972314 0 0 0.945267 0.945208 0 0.972276 
0.999238 0.973028 0 0 0.972424 0.97151 0 0.946671 
0.997328 0.980546 0 0 0.948485 0.9709 0 0 
0.947437 0.973044 0 0 0 0.945287 0 0 
0 0.973005 0 0.917699 0 0.943719 0 0 
0 0.973668 0 0.94444 0 0.917446 0 0 
0 0.998861 0.972863 0.970795 0.945221 0 0.917445 0 
0 0.972962 0.971522 0 0.945218 0 0.943682 0 
0 0 0.944436 0 0.944509 0 0.944433 0 
0.946019 0 0.917467 0 0.945189 0 0.945192 0 
0.946021 0 0 0 0.971612 0.975328 0.971646 0 
0 0 0 0 0.972202 0.99792 0.972265 0 
0 0 0 0 0.946631 0.995935 0.946925 0 
0 0 0.916667 0 0 0.945867 0 0.917486 
0 0 0.916653 0 0 0.944493 0 0.944126 
0 0.954738 0 0 0 0.945147 0 0.944452 
0 0.971662 0 0 0.945146 0.970076 0 0.944443 
0 0.946791 0 0 0.944475 0.945157 0 0.944434 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944413 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.924962 0 0 0.917445 
0 0 0 0.945898 0.970182 0 0 0 
0 0 0 0.971501 0.972125 0 0 0 
0 0 0 0.971467 0.971483 0.945185 0 0 
0 0.946772 0 0.945191 0 0.944454 0 0 
0 0.981239 0 0.944435 0 0.944413 0 0 
0 0.973035 0 0.943683 0 0.943685 0 0 
0 0.972974 0 0.917445 0 0.917446 0 0 
0 0.972289 0 0 0 0 0 0 
0 0.946708 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
