0 0.972696 0 0 0 0.972067 0.972098 0 
0 0.970587 0 0 0.945429 0.997027 0.972715 0 
0 0.937448 0 0 0.944752 0.996614 0.971561 0 
0 0 0 0.916092 0 0.969191 0.947407 0.0839741 
0 0 0 0.943124 0 0.912063 0 0 
0 0 0 0.944568 0 0 0.91639 0 
0 0 0 0.928651 0 0 0.916272 0 
0 0 0 0.85154 0 0 0 0 
0 0 0.910898 0 0 0 0.916695 0 
0.918989 0 0.969444 0.94526 0 0 0.916187 0 
0 0.972877 0.997694 0.972052 0 0 0 0.91725 
0 0.999132 0.999153 0.972868 0 0 0 0.941954 
0 0.999254 0.999005 0.973318 0 0.917959 0 0.913586 
0 0.996559 0.998538 0.997624 0.972416 0.970598 0 0 
0 0.995848 0.996493 0.996211 0.971757 0.971042 0 0 
0 0.996862 0.977833 0.97572 0 0.947352 0 0.88822 
0 0.973985 0 0.946349 0 0.943513 0.944103 0 
0 0.998618 0.974039 0.995172 0.918605 0 0.94407 0 
0 0.999841 0.997878 0.973228 0 0.943505 0.943319 0 
0 0.9987 0.97335 0.969556 0 0.944125 0 0 
0 0.97581 0 0.910747 0 0.94791 0 0 
0 0.996704 0.918547 0 0 0.921275 0 0 
0 0.977252 0 0 0 0 0.917805 0 
0 0.997994 0.946346 0 0 0.917824 0.968511 0 
0 0.999026 0.971912 0 0.917213 0 0.946097 0 
0 0.998052 0.972691 0 0.943535 0 0.94254 0 
0 0.970909 0.972473 0 0.943805 0 0.942435 0 
0 0 0.944417 0 0.940479 0 0.943822 0 
0 0 0.942557 0 0.904183 0 0.944147 0 
0 0 0.944448 0 0 0 0.944296 0 
0 0.972191 0.971939 0 0 0 0.944716 0 
0 0.999196 0.999375 0.946115 0 0.945148 0.970171 0 
0 0.999755 0.999839 0.97258 0 0.972184 0.995593 0.945813 
0 0.998454 0.998909 0.998723 0.973861 0.998604 0.99932 0.997729 
0.972717 0.969291 0.997136 0.999458 0.999168 0.999876 0.999844 0.999785 
0.999183 0 0.973162 0.999153 0.999888 0.999936 0.999916 0.999844 
0.999803 0 0.973455 0.999223 0.999979 0.99998 0.99991 0.999801 
0.999571 0.972618 0.999318 0.999845 0.9999 0.999768 0.99963 0.999223 
0.998819 0.999159 0.9998 0.999825 0.999827 0.999396 0.998368 0.995291 
0.992696 0.999679 0.999559 0.999642 0.999662 0.998787 0.994044 0.9579 
0.950093 0.999128 0.999308 0.99969 0.999863 0.998562 0.971195 0 
0 0.99954 0.999432 0.999992 0.999487 0.999341 0.995113 0.945155 
0.970972 0.999723 0.999918 0.999216 0.998081 0.996377 0.944014 0 
0.94506 0.999242 0.997114 0.996101 0.99014 0.964173 0 0 
0 0.99835 0.992718 0.983974 0.963357 0.918947 0 0 
0 0.999148 0.994661 0.98147 0.972465 0.825657 0 0 
0 0.998358 0.97127 0.964274 0.967729 0 0 0 
0 0.974192 0 0 0.944592 0 0 0 
0 0.968631 0 0 0.945086 0 0 0 
0.943587 0.935021 0 0 0.907527 0 0 0 
0.971539 0 0 0 0 0 0 0.951189 
0.997704 0 0 0 0 0 0 0.972206 
0.999171 0 0 0 0 0 0 0.972985 
0.999361 0.945786 0 0 0 0 0 0.972815 
0.999203 0.972103 0 0 0.945145 0.948317 0 0.971873 
0.99875 0.97273 0 0 0.972354 0.970746 0 0.941877 
0.994203 0.971958 0 0 0.940967 0.970632 0 0 
0.932357 0.970549 0 0 0 0.951043 0 0 
0 0.972202 0 0.917127 0 0.941812 0 0 
0 0.973465 0 0.943663 0 0.9073 0 0 
0 0.998035 0.972546 0.969604 0.942765 0 0.924279 0 
0 0.970795 0.970791 0 0.946169 0 0.94377 0 
0 0 0.941308 0 0.944312 0 0.944379 0 
0.945664 0 0.899713 0 0.945054 0 0.945127 0 
0.945311 0 0 0 0.971224 0.972656 0.971304 0 
0 0 0 0 0.970809 0.997144 0.971151 0 
0 0 0 0 0.941618 0.99424 0.942922 0 
0 0 0.915566 0 0 0.945458 0 0.916476 
0 0 0.910857 0 0 0.944476 0 0.943422 
0 0.946577 0 0 0 0.948588 0 0.944347 
0 0.970893 0 0 0.945431 0.96956 0 0.944382 
0 0.943378 0 0 0.942967 0.943025 0 0.944466 
0 0 0 0 0 0 0 0.944791 
0 0 0 0 0 0 0 0.943709 
0 0 0 0 0 0 0 0.942685 
0 0 0 0 0.917382 0 0 0.913311 
0 0 0 0.945797 0.969919 0 0 0 
0 0 0 0.971404 0.971973 0 0 0 
0 0 0 0.971371 0.97126 0.945068 0 0 
0 0.946564 0 0.945016 0 0.944355 0 0 
0 0.971746 0 0.944061 0 0.944324 0 0 
0 0.972338 0 0.943931 0 0.94329 0 0 
0 0.972075 0 0.915165 0 0.91557 0 0 
0 0.946268 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
