0.97347 0.972968 0.998672 0.999908 0.999353 0.999952 0.999994 0.999935 
0.999326 0 0.973787 0.99952 0.999973 0.999998 1 0.999998 
0.999983 0 0.973677 0.99933 0.999982 1 1 0.999999 
0.999999 0.976043 0.998756 0.999951 0.999998 1 0.999998 0.999983 
0.999982 0.999385 0.999952 0.999997 1 0.999998 0.99995 0.999322 
0.999294 0.999983 0.999998 1 0.999998 0.999951 0.998694 0.97365 
0.973014 1 1 1 0.999984 0.999351 0.974267 0 
0 1 1 1 0.999994 0.999851 0.996693 0.946652 
0.972218 1 1 0.999998 0.999933 0.998016 0.947365 0 
0.972277 1 0.999999 0.999982 0.99932 0.973617 0 0 
0.946745 0.999998 0.999982 0.999962 0.999244 0.972344 0 0 
0 0.99995 0.99932 0.999291 0.997935 0.946698 0 0 
0 0.99868 0.973681 0.981441 0.972238 0 0 0 
0 0.973649 0 0 0.945184 0 0 0 
0 0.972346 0 0 0.943704 0 0 0 
0.946781 0.946751 0 0 0.917446 0 0 0 
0.972957 0 0 0 0 0 0 0.946781 
0.997976 0 0 0 0 0 0 0.977434 
0.999687 0 0 0 0 0 0 0.973267 
0.999316 0.946746 0 0 0 0 0 0.972973 
0.999295 0.972297 0 0 0.945288 0.948761 0 0.972275 
0.999224 0.972969 0 0 0.970792 0.971528 0 0.946672 
0.997337 0.972987 0 0 0.945895 0.97079 0 0 
0.947544 0.972989 0 0 0 0.945144 0 0 
0 0.973017 0 0.917466 0 0.943702 0 0 
0 0.973747 0 0.944416 0 0.917445 0 0 
0 0.997994 0.972924 0.97079 0.945217 0 0.917445 0 
0 0.972932 0.973585 0 0.945159 0 0.943684 0 
0 0 0.944547 0 0.944506 0 0.944493 0 
0.946018 0 0.917688 0 0.945187 0 0.946099 0 
0.946018 0 0 0 0.971522 0.972855 0.971578 0 
0 0 0 0 0.972287 0.997829 0.972203 0 
0 0 0 0 0.948842 0.996092 0.946648 0 
0 0 0.916659 0 0 0.950356 0 0.917446 
0 0 0.916665 0 0 0.944786 0 0.943713 
0 0.946728 0 0 0 0.952592 0 0.94479 
0 0.971605 0 0 0.945146 0.970136 0 0.946165 
0 0.946726 0 0 0.944472 0.945146 0 0.944526 
0 0 0 0 0 0 0 0.944436 
0 0 0 0 0 0 0 0.944413 
0 0 0 0 0 0 0 0.943689 
0 0 0 0 0.923372 0 0 0.917499 
0 0 0 0.945928 0.970513 0 0 0 
0 0 0 0.971503 0.972152 0 0 0 
0 0 0 0.971468 0.971483 0.945184 0 0 
0 0.946745 0 0.945194 0 0.944453 0 0 
0 0.972297 0 0.944435 0 0.944413 0 0 
0 0.972969 0 0.943683 0 0.943682 0 0 
0 0.972969 0 0.917445 0 0.917445 0 0 
0 0.972301 0 0 0 0 0 0 
0 0.946777 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
