0.972968 0.972968 0.99873 0.99991 0.999361 0.999952 0.999994 0.999937 
0.999288 0 0.973667 0.999322 0.999967 0.999999 1 0.999998 
0.999983 0 0.973663 0.999322 0.999982 1 1 1 
0.999999 0.973084 0.998678 0.999951 0.999998 1 0.999999 0.999994 
0.99999 0.9993 0.999951 0.999998 1 0.999998 0.999993 0.99933 
0.999783 0.999982 0.999998 1 0.999999 0.999957 0.99878 0.973651 
0.972977 1 1 1 0.999984 0.999354 0.974285 0 
0 1 1 1 0.999995 0.999856 0.996706 0.946653 
0.972218 1 1 0.999998 0.999941 0.99807 0.947475 0 
0.972277 1 0.999999 0.999988 0.999445 0.974251 0 0 
0.946745 0.999998 0.999984 0.999962 0.999244 0.972338 0 0 
0 0.999954 0.999426 0.999258 0.997931 0.94669 0 0 
0 0.998785 0.977673 0.973077 0.972206 0 0 0 
0 0.973646 0 0 0.945237 0 0 0 
0 0.972315 0 0 0.944442 0 0 0 
0.946764 0.946746 0 0 0.917503 0 0 0 
0.972955 0 0 0 0 0 0 0.946691 
0.997972 0 0 0 0 0 0 0.97235 
0.999315 0 0 0 0 0 0 0.974215 
0.999356 0.95266 0 0 0 0 0 0.973134 
0.999294 0.972416 0 0 0.945186 0.945205 0 0.975692 
0.999334 0.973042 0 0 0.970789 0.971431 0 0.946793 
0.997331 0.974248 0 0 0.945897 0.970822 0 0 
0.947437 0.974424 0 0 0 0.945562 0 0 
0 0.973078 0 0.917472 0 0.943739 0 0 
0 0.973646 0 0.944447 0 0.917447 0 0 
0 0.997983 0.97288 0.970791 0.945165 0 0.917524 0 
0 0.972941 0.979782 0 0.944456 0 0.945028 0 
0 0 0.944478 0 0.944519 0 0.944508 0 
0.946018 0 0.917467 0 0.946198 0 0.945187 0 
0.946018 0 0 0 0.971581 0.972855 0.971521 0 
0 0 0 0 0.972202 0.997825 0.972198 0 
0 0 0 0 0.946643 0.99591 0.94663 0 
0 0 0.91665 0 0 0.945865 0 0.917571 
0 0 0.91665 0 0 0.944494 0 0.944701 
0 0.946726 0 0 0 0.94515 0 0.94448 
0 0.971605 0 0 0.945146 0.970075 0 0.944466 
0 0.946726 0 0 0.944472 0.945146 0 0.944656 
0 0 0 0 0 0 0 0.944456 
0 0 0 0 0 0 0 0.944413 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.918224 0 0 0.917445 
0 0 0 0.945896 0.970096 0 0 0 
0 0 0 0.971501 0.972123 0 0 0 
0 0 0 0.971467 0.971513 0.945638 0 0 
0 0.946747 0 0.945185 0 0.947863 0 0 
0 0.972367 0 0.94444 0 0.944515 0 0 
0 0.974274 0 0.943684 0 0.943683 0 0 
0 0.973038 0 0.917445 0 0.917445 0 0 
0 0.972299 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
