0.972976 0.972969 0.998661 0.999907 0.999373 0.999953 0.999994 0.999933 
0.999301 0 0.973743 0.999726 0.999973 0.999998 1 0.999998 
0.999983 0 0.975222 0.9994 0.999984 1 1 1 
0.999999 0.972968 0.998734 0.999953 0.999998 1 0.999998 0.999984 
0.999981 0.999287 0.99995 0.999998 1 0.999998 0.999952 0.999399 
0.999287 0.999981 0.999998 1 0.999998 0.999952 0.998769 0.979967 
0.972968 1 1 1 0.999984 0.999355 0.974269 0 
0 1 1 1 0.999994 0.999852 0.996695 0.946659 
0.972021 1 1 0.999998 0.999933 0.998015 0.947365 0 
0.968972 1 0.999999 0.999982 0.99932 0.973609 0 0 
0.908371 0.999998 0.999982 0.999963 0.999254 0.972296 0 0 
0 0.99995 0.99932 0.999254 0.997932 0.946689 0 0 
0 0.998679 0.973644 0.972964 0.972201 0 0 0 
0 0.973644 0 0 0.945183 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.948038 0.946746 0 0 0.917445 0 0 0 
0.973047 0 0 0 0 0 0 0.94678 
0.997996 0 0 0 0 0 0 0.97238 
0.999646 0 0 0 0 0 0 0.978269 
0.99938 0.948356 0 0 0 0 0 0.973046 
0.999289 0.974639 0 0 0.945198 0.945286 0 0.972277 
0.999231 0.973103 0 0 0.970791 0.971443 0 0.946681 
0.99744 0.97346 0 0 0.945896 0.970791 0 0 
0.947447 0.973026 0 0 0 0.945146 0 0 
0 0.973012 0 0.917468 0 0.943703 0 0 
0 0.973689 0 0.944469 0 0.917445 0 0 
0 0.99804 0.972908 0.971509 0.945226 0 0.917445 0 
0 0.973598 0.971578 0 0.944507 0 0.943682 0 
0 0 0.944439 0 0.944462 0 0.944434 0 
0.946048 0 0.917467 0 0.945186 0 0.945286 0 
0.946329 0 0 0 0.971523 0.972956 0.975853 0 
0 0 0 0 0.972209 0.998002 0.977191 0 
0 0 0 0 0.946633 0.995943 0.946817 0 
0 0 0.918097 0 0 0.946231 0 0.917445 
0 0 0.916732 0 0 0.944526 0 0.943684 
0 0.946727 0 0 0 0.945151 0 0.944476 
0 0.971661 0 0 0.945161 0.970152 0 0.94544 
0 0.954376 0 0 0.944555 0.946452 0 0.944498 
0 0 0 0 0 0 0 0.944453 
0 0 0 0 0 0 0 0.944582 
0 0 0 0 0 0 0 0.943701 
0 0 0 0 0.918303 0 0 0.917446 
0 0 0 0.945975 0.971611 0 0 0 
0 0 0 0.971512 0.972223 0 0 0 
0 0 0 0.97154 0.97157 0.945204 0 0 
0 0.946746 0 0.946009 0 0.944504 0 0 
0 0.972377 0 0.944538 0 0.944456 0 0 
0 0.978977 0 0.943692 0 0.94408 0 0 
0 0.973016 0 0.917445 0 0.917484 0 0 
0 0.971735 0 0 0 0 0 0 
0 0.94247 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
