0 0.972839 0 0 0 0.972135 0.972156 0 
0 0.971574 0 0 0.945728 0.997124 0.972806 0 
0 0.943132 0 0 0.945469 0.996924 0.971995 0 
0 0 0 0.916888 0 0.97015 0.949022 0.207435 
0 0 0 0.943451 0 0.915706 0 0 
0 0 0 0.94429 0 0 0.91654 0 
0 0 0 0.937097 0 0 0.916493 0 
0 0 0 0.889321 0 0 0 0 
0 0 0.915231 0 0 0 0.916663 0 
0.919052 0 0.970205 0.945752 0 0 0.916462 0 
0 0.972931 0.997885 0.976976 0 0 0 0.917342 
0 0.999222 0.999201 0.973015 0 0 0 0.942509 
0 0.999678 0.999185 0.97351 0 0.918124 0 0.915848 
0 0.998688 0.999374 0.998232 0.972694 0.970709 0 0 
0 0.998402 0.998287 0.997736 0.972455 0.97133 0 0 
0 0.998053 0.975148 0.973549 0 0.946006 0 0.88859 
0 0.97419 0 0.946546 0 0.944109 0.944292 0 
0 0.998672 0.974135 0.995252 0.918814 0 0.944278 0 
0 0.999868 0.997966 0.973363 0 0.94406 0.943989 0 
0 0.998706 0.973465 0.9703 0 0.944335 0 0 
0 0.974841 0 0.91517 0 0.945351 0 0 
0 0.996725 0.918816 0 0 0.919043 0 0 
0 0.975355 0 0 0 0 0.918025 0 
0 0.998021 0.946554 0 0 0.918032 0.968598 0 
0 0.999145 0.972133 0 0.917349 0 0.945467 0 
0 0.998401 0.972819 0 0.943616 0 0.943702 0 
0 0.972155 0.971853 0 0.944128 0 0.943634 0 
0 0 0.944878 0 0.942293 0 0.944173 0 
0 0 0.943718 0 0.911972 0 0.944314 0 
0 0 0.944891 0 0 0 0.944385 0 
0 0.972667 0.972103 0 0 0 0.944988 0 
0 0.999243 0.998431 0.946489 0 0.945634 0.970965 0 
0 0.999875 0.999465 0.972816 0 0.9726 0.996651 0.946758 
0 0.998942 0.999536 0.99867 0.974149 0.998632 0.999644 0.997881 
0.97287 0.971538 0.998074 0.999728 0.999278 0.99992 0.999933 0.999874 
0.999245 0 0.97346 0.999251 0.999935 0.999974 0.999966 0.999939 
0.999911 0 0.973586 0.999283 0.999978 0.999989 0.999963 0.999992 
0.999828 0.972831 0.998882 0.999915 0.999959 0.999908 0.999844 0.999661 
0.999484 0.999234 0.999896 0.99993 0.999928 0.999757 0.999304 0.997673 
0.996617 0.999861 0.999831 0.999863 0.999863 0.999484 0.996858 0.967517 
0.96395 0.999672 0.999738 0.99988 0.999922 0.999028 0.973073 0 
0 0.99982 0.99979 0.999976 0.999792 0.999628 0.996057 0.946041 
0.971283 0.999886 0.999927 0.999666 0.999168 0.997288 0.946041 0 
0.946077 0.99969 0.998876 0.998347 0.995602 0.969479 0 0 
0 0.999998 0.9972 0.993719 0.985421 0.950334 0 0 
0 0.999605 0.99742 0.992447 0.987084 0.895522 0 0 
0 0.998539 0.972637 0.969519 0.970197 0 0 0 
0 0.973804 0 0 0.944919 0 0 0 
0 0.97085 0 0 0.944127 0 0 0 
0.945525 0.942167 0 0 0.913401 0 0 0 
0.972403 0 0 0 0 0 0 0.948412 
0.99791 0 0 0 0 0 0 0.972299 
0.999768 0 0 0 0 0 0 0.972961 
0.999316 0.946386 0 0 0 0 0 0.972895 
0.999252 0.981729 0 0 0.945216 0.946396 0 0.972073 
0.999021 0.972882 0 0 0.971309 0.971222 0 0.944784 
0.996034 0.972584 0 0 0.944004 0.970734 0 0 
0.941559 0.972076 0 0 0 0.94739 0 0 
0 0.972685 0 0.917321 0 0.942923 0 0 
0 0.973571 0 0.944172 0 0.913274 0 0 
0 0.997975 0.972774 0.977509 0.944306 0 0.925251 0 
0 0.972106 0.971194 0 0.94509 0 0.943886 0 
0 0 0.94303 0 0.944415 0 0.944414 0 
0.945874 0 0.910132 0 0.94513 0 0.94516 0 
0.945742 0 0 0 0.971394 0.972768 0.971427 0 
0 0 0 0 0.971628 0.997544 0.971768 0 
0 0 0 0 0.944664 0.995227 0.945172 0 
0 0 0.916146 0 0 0.945689 0 0.917048 
0 0 0.91427 0 0 0.944517 0 0.94357 
0 0.946661 0 0 0 0.946466 0 0.944383 
0 0.971309 0 0 0.945235 0.9699 0 0.944413 
0 0.945428 0 0 0.943871 0.944306 0 0.944448 
0 0 0 0 0 0 0 0.944564 
0 0 0 0 0 0 0 0.944133 
0 0 0 0 0 0 0 0.943245 
0 0 0 0 0.917878 0 0 0.915748 
0 0 0 0.945857 0.970114 0 0 0 
0 0 0 0.971556 0.976528 0 0 0 
0 0 0 0.971428 0.971491 0.945137 0 0 
0 0.94667 0 0.945114 0 0.944413 0 0 
0 0.972087 0 0.94429 0 0.944373 0 0 
0 0.972719 0 0.943751 0 0.94351 0 0 
0 0.972204 0 0.916519 0 0.916677 0 0 
0 0.946559 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
