0.972968 0.972968 0.998659 0.9999 0.999353 0.999952 0.999995 0.999932 
0.999287 0 0.973662 0.999321 0.999966 0.999998 1 0.999998 
0.999981 0 0.973662 0.999323 0.999982 1 1 1 
0.999999 0.972974 0.998662 0.99995 0.999998 1 0.999998 0.999983 
0.999982 0.99969 0.999991 0.999998 1 0.999998 0.99995 0.999322 
0.999292 0.999987 0.999999 1 0.999998 0.999951 0.998694 0.973649 
0.973003 1 1 1 0.999984 0.999352 0.974276 0 
0 1 1 1 0.999995 0.99986 0.996788 0.946666 
0.972219 1 1 0.999998 0.999934 0.998026 0.947465 0 
0.972297 1 0.999999 0.999982 0.999321 0.973636 0 0 
0.94695 0.999998 0.999982 0.999963 0.999262 0.972581 0 0 
0 0.99995 0.999322 0.999255 0.997933 0.946717 0 0 
0 0.998681 0.973645 0.972968 0.972202 0 0 0 
0 0.973724 0 0 0.945183 0 0 0 
0 0.974063 0 0 0.943703 0 0 0 
0.946764 0.946829 0 0 0.917445 0 0 0 
0.972956 0 0 0 0 0 0 0.946855 
0.997987 0 0 0 0 0 0 0.972394 
0.999244 0 0 0 0 0 0 0.975537 
0.999377 0.946745 0 0 0 0 0 0.973272 
0.999311 0.972297 0 0 0.945193 0.945204 0 0.972765 
0.999276 0.972973 0 0 0.970831 0.971436 0 0.946732 
0.997705 0.973033 0 0 0.945911 0.970791 0 0 
0.950323 0.973291 0 0 0 0.945148 0 0 
0 0.973033 0 0.917467 0 0.943908 0 0 
0 0.973647 0 0.944416 0 0.925045 0 0 
0 0.998127 0.978922 0.970866 0.945166 0 0.917452 0 
0 0.980012 0.971666 0 0.944456 0 0.943726 0 
0 0 0.944437 0 0.944455 0 0.944439 0 
0.946018 0 0.917467 0 0.945186 0 0.945185 0 
0.946018 0 0 0 0.971522 0.972859 0.971522 0 
0 0 0 0 0.972198 0.997825 0.972199 0 
0 0 0 0 0.946629 0.995908 0.94663 0 
0 0 0.91665 0 0 0.945862 0 0.917445 
0 0 0.91665 0 0 0.944492 0 0.943684 
0 0.946752 0 0 0 0.945147 0 0.94442 
0 0.971609 0 0 0.945272 0.970088 0 0.944493 
0 0.946727 0 0 0.944488 0.945148 0 0.944532 
0 0 0 0 0 0 0 0.946082 
0 0 0 0 0 0 0 0.944503 
0 0 0 0 0 0 0 0.943685 
0 0 0 0 0.91825 0 0 0.917445 
0 0 0 0.945896 0.970099 0 0 0 
0 0 0 0.971501 0.972122 0 0 0 
0 0 0 0.971466 0.971482 0.945184 0 0 
0 0.946749 0 0.945183 0 0.944455 0 0 
0 0.972319 0 0.944435 0 0.944458 0 0 
0 0.972972 0 0.943756 0 0.944254 0 0 
0 0.972969 0 0.918738 0 0.917494 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
