0.973775 0.973171 0.998677 0.999902 0.999353 0.999962 0.999994 0.999936 
0.99934 0 0.973662 0.999321 0.999966 0.999998 1 0.999998 
0.999983 0 0.973662 0.999322 0.999982 0.999999 1 0.999999 
0.999999 0.972968 0.998661 0.999949 0.999998 1 0.999999 0.999986 
0.999981 0.999287 0.999949 0.999997 1 0.999998 0.999962 0.999857 
0.999287 0.999981 0.999998 1 0.999998 0.999952 0.998694 0.973647 
0.972967 1 1 1 0.999985 0.999362 0.974275 0 
0 1 1 1 0.999995 0.999859 0.996805 0.948523 
0.971535 1 1 1 0.999933 0.998017 0.947371 0 
0.948395 1 0.999999 0.999982 0.999321 0.973636 0 0 
0.134123 0.999998 0.999984 0.999963 0.999264 0.972591 0 0 
0 0.999952 0.999353 0.999258 0.997949 0.946719 0 0 
0 0.998679 0.973646 0.972965 0.972203 0 0 0 
0 0.973644 0 0 0.945183 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.946781 0.946746 0 0 0.917445 0 0 0 
0.972965 0 0 0 0 0 0 0.946696 
0.999707 0 0 0 0 0 0 0.972277 
0.999245 0 0 0 0 0 0 0.97302 
0.99929 0.946747 0 0 0 0 0 0.974272 
0.999354 0.972353 0 0 0.945298 0.954759 0 0.972345 
0.999225 0.973846 0 0 0.970844 0.972021 0 0.946673 
0.997326 0.973043 0 0 0.945915 0.970961 0 0 
0.947437 0.97299 0 0 0 0.945329 0 0 
0 0.973079 0 0.917466 0 0.943764 0 0 
0 0.980071 0 0.944418 0 0.917454 0 0 
0 0.99814 0.975077 0.97088 0.945253 0 0.917446 0 
0 0.972934 0.971629 0 0.950379 0 0.943685 0 
0 0 0.944442 0 0.94454 0 0.944433 0 
0.946017 0 0.917467 0 0.945188 0 0.945185 0 
0.946019 0 0 0 0.971583 0.972857 0.97152 0 
0 0 0 0 0.973261 0.997884 0.9722 0 
0 0 0 0 0.9467 0.995912 0.94663 0 
0 0 0.916651 0 0 0.945863 0 0.917446 
0 0 0.916651 0 0 0.944494 0 0.943689 
0 0.946789 0 0 0 0.945155 0 0.944462 
0 0.971628 0 0 0.946341 0.970212 0 0.944437 
0 0.946827 0 0 0.944615 0.952499 0 0.944425 
0 0 0 0 0 0 0 0.944432 
0 0 0 0 0 0 0 0.944412 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.918222 0 0 0.917447 
0 0 0 0.945901 0.970184 0 0 0 
0 0 0 0.971666 0.97441 0 0 0 
0 0 0 0.972959 0.971653 0.945365 0 0 
0 0.946745 0 0.945368 0 0.949947 0 0 
0 0.972299 0 0.949994 0 0.944595 0 0 
0 0.973042 0 0.943787 0 0.94373 0 0 
0 0.974121 0 0.917446 0 0.917453 0 0 
0 0.957811 0 0 0 0 0 0 
0 0.610838 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
