0.973469 0.973094 0.998671 0.999901 0.999353 0.999962 0.999994 0.999935 
0.999326 0 0.973662 0.999321 0.999966 0.999998 1 0.999998 
0.999983 0 0.973662 0.999322 0.999982 1 1 1 
0.999999 0.972968 0.998661 0.999949 0.999998 1 0.999999 0.999989 
0.999981 0.999287 0.999949 0.999997 1 0.999998 0.999962 0.999637 
0.999287 0.999981 0.999998 1 0.999998 0.999956 0.998694 0.97365 
0.972967 1 1 1 0.999989 0.999774 0.974277 0 
0 1 1 1 0.999995 0.999862 0.996774 0.947805 
0.971548 1 1 0.999999 0.999933 0.998016 0.94737 0 
0.949573 1 0.999999 0.999982 0.99932 0.973628 0 0 
0.208992 0.999998 0.999984 0.999963 0.999256 0.972473 0 0 
0 0.999952 0.99934 0.999257 0.997942 0.94671 0 0 
0 0.998679 0.973646 0.972965 0.972202 0 0 0 
0 0.973644 0 0 0.945183 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.946775 0.946746 0 0 0.917445 0 0 0 
0.972975 0 0 0 0 0 0 0.953177 
0.999071 0 0 0 0 0 0 0.972353 
0.999256 0 0 0 0 0 0 0.973003 
0.99929 0.946747 0 0 0 0 0 0.973751 
0.999336 0.972338 0 0 0.945334 0.951123 0 0.972328 
0.999225 0.973501 0 0 0.970829 0.971867 0 0.946673 
0.997326 0.973028 0 0 0.945909 0.9709 0 0 
0.947437 0.972991 0 0 0 0.945261 0 0 
0 0.973101 0 0.917466 0 0.943742 0 0 
0 0.977522 0 0.944418 0 0.917451 0 0 
0 0.998184 0.974195 0.970862 0.945269 0 0.917445 0 
0 0.981309 0.971645 0 0.94813 0 0.943684 0 
0 0 0.944441 0 0.944556 0 0.944433 0 
0.946017 0 0.917467 0 0.945188 0 0.945185 0 
0.946019 0 0 0 0.971567 0.972856 0.97152 0 
0 0 0 0 0.972843 0.997868 0.9722 0 
0 0 0 0 0.946682 0.995911 0.94663 0 
0 0 0.916651 0 0 0.945863 0 0.917445 
0 0 0.916651 0 0 0.944493 0 0.943687 
0 0.946765 0 0 0 0.945153 0 0.944443 
0 0.97162 0 0 0.945891 0.970227 0 0.944435 
0 0.946789 0 0 0.944631 0.949703 0 0.944428 
0 0 0 0 0 0 0 0.944432 
0 0 0 0 0 0 0 0.944412 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.918222 0 0 0.917446 
0 0 0 0.945902 0.970168 0 0 0 
0 0 0 0.971632 0.973573 0 0 0 
0 0 0 0.972438 0.978756 0.945407 0 0 
0 0.946745 0 0.945356 0 0.947864 0 0 
0 0.972299 0 0.947885 0 0.944572 0 0 
0 0.973021 0 0.943793 0 0.943714 0 0 
0 0.973531 0 0.917447 0 0.91745 0 0 
0 0.960548 0 0 0 0 0 0 
0 0.707984 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
