0.634286 0.097901 0.282425 0.184819 0.292346 0.278455 0.276095 0.141406 
0.593866 0.118492 0.296497 0.209416 0.288055 0.24577 0.277312 0.15048 
0.389353 0.192981 0.306761 0.286892 0.275879 0.278547 0.251192 0.240554 
0.296984 0.231 0.289584 0.395541 0.257153 0.331212 0.245451 0.360778 
0.179421 0.381877 0.283873 0.754802 0.237836 0.450128 0.155558 0.699513 
0.284643 0.40256 0.334293 0.694747 0.302365 0.475411 0.300864 0.850538 
0.507334 0.464507 0.442116 0.507932 0.371728 0.481652 0.372748 0.723091 
0.521227 0.685635 0.463447 0.570812 0.420818 0.552346 0.387944 0.665931 
0.59831 1.04638 0.683102 0.505546 0.490517 0.571867 0.46319 0.703523 
1.1358 0.824076 1.07934 0.62158 0.631797 0.602821 0.63105 0.810178 
1.11883 0.857189 1.02941 0.608143 0.728107 0.562951 0.941209 0.62809 
0.797969 0.867935 0.771629 0.854612 0.78972 0.800371 1.27807 0.749326 
0.843207 0.639651 0.902781 0.75416 0.903704 0.748615 1.3089 0.690863 
0.766207 0.60825 0.878993 0.692867 1.22097 0.807754 1.26863 0.706994 
0.796219 0.589127 0.825463 0.727089 1.18324 0.797176 1.19545 0.697482 
0.757845 0.61136 0.876358 0.759453 1.32284 0.750639 0.964916 0.644088 
0.826055 0.632786 0.878337 0.78309 1.20799 0.785385 0.9349 0.723131 
0.818073 0.676535 1.11544 0.719727 1.03856 0.738436 0.868128 0.725813 
1.13941 0.719187 1.12758 0.760782 1.01702 0.765696 1.14824 0.915431 
0.952174 1.12804 1.12967 0.812871 0.960923 0.7561 1.16892 0.85254 
0.877841 1.18862 1.48504 0.948198 1.00409 0.949833 1.45305 0.895432 
0.849751 1.12666 1.27621 1.21041 0.933717 0.960004 1.30957 0.875409 
0.947391 1.42522 1.11481 1.12728 0.932394 0.853029 1.07304 0.925719 
0.902332 1.21197 1.10857 0.917863 0.959681 0.982506 0.988125 0.892418 
0.890763 0.968564 1.41984 0.87026 1.0362 0.776099 1.19084 0.697375 
0.783613 0.824617 1.25549 0.777153 0.95647 0.871272 1.42669 0.885219 
0.778813 0.694694 0.924086 0.725839 0.920965 0.780589 1.29058 0.813585 
0.666184 0.694373 0.727224 0.69807 0.785993 0.701664 0.921001 0.857303 
0.559987 0.695809 0.546721 0.683252 0.739167 0.693314 0.679152 1.10692 
0.62794 0.768488 0.480153 0.6129 0.671379 0.597572 0.56276 0.936048 
0.862502 0.728906 0.472555 0.502671 0.921033 0.452635 0.539961 0.563117 
0.727848 0.565157 0.466652 0.44224 0.789067 0.401793 0.484725 0.434109 
0.504531 0.486879 0.379457 0.455974 0.571072 0.398037 0.376029 0.399338 
0.449728 0.395474 0.368444 0.391274 0.477375 0.355578 0.353842 0.341585 
0.348684 0.365998 0.285785 0.429548 0.372182 0.331952 0.290339 0.375726 
0.53053 0.228637 0.331054 0.315954 0.366682 0.27084 0.348276 0.346342 
0.735918 0.198191 0.321911 0.273545 0.374448 0.159093 0.566664 0.16102 
0.578064 0.213387 0.304933 0.232149 0.367374 0.149965 0.705653 0.185622 
0.23697 0.483815 0.164504 0.272685 0.294688 0.192961 0.561603 0.197785 
0.141054 0.737732 0.147294 0.282316 0.268915 0.305571 0.729575 0.128363 
0.126072 0.537213 0.171563 0.287042 0.223718 0.40688 0.543775 0.141752 
0.15264 0.26509 0.223298 0.250087 0.238002 0.574159 0.499391 0.1199 
0.134728 0.161303 0.209778 0.269152 0.225584 0.444253 0.347374 0.135637 
0.13341 0.129308 0.206285 0.247534 0.197084 0.321006 0.188194 0.134369 
0.116494 0.131516 0.148979 0.432368 0.154419 0.250944 0.164349 0.137679 
0.135519 0.116455 0.185983 0.318236 0.185302 0.144658 0.245591 0.105239 
0.119835 0.126086 0.182709 0.223593 0.193074 0.139683 0.302435 0.120149 
0.147852 0.124384 0.206021 0.219524 0.181369 0.145302 0.152413 0.121169 
0.132982 0.143255 0.220782 0.208814 0.208642 0.102815 0.446517 0.114722 
0.354322 0.109686 0.324393 0.256828 0.206475 0.133326 0.323391 0.0907032 
0.108703 0.399217 0.372189 0.51658 0.12181 0.232268 0.0991789 0.546285 
0.118448 0.385053 0.799041 0.673653 0.201716 0.244622 0.135464 0.411752 
0.209237 0.25455 0.804544 0.523559 0.213741 0.316589 0.136311 0.195505 
0.174278 0.240419 0.562152 0.431504 0.219498 0.650851 0.109457 0.205854 
0.185314 0.267852 0.401336 0.427551 0.229266 0.554725 0.151073 0.161821 
0.157599 0.295283 0.345413 0.42419 0.225969 0.390553 0.200227 0.267952 
0.150025 0.507274 0.212402 0.695459 0.16681 0.338373 0.369081 0.220074 
0.13017 0.708599 0.259939 0.843064 0.259921 0.312879 0.498347 0.211617 
0.244486 0.826948 0.2483 0.843164 0.249728 0.388868 0.319826 0.254124 
0.2219 0.840362 0.271986 0.617227 0.162585 0.635877 0.226132 0.318883 
0.25108 0.725209 0.255674 0.402181 0.255325 0.624493 0.225323 0.352797 
0.316108 0.663975 0.368847 0.314165 0.302819 0.45506 0.366919 0.33057 
0.333259 0.613755 0.326383 0.267546 0.397247 0.399756 0.442487 0.403691 
0.298996 0.882293 0.302699 0.327777 0.431651 0.369987 0.837751 0.407033 
0.381129 0.762804 0.375982 0.264922 0.695121 0.341026 0.802937 0.369778 
0.543003 0.379462 0.77003 0.319971 0.836963 0.293607 0.7224 0.324183 
0.554781 0.373711 0.707379 0.36773 0.835308 0.373512 0.678931 0.366787 
0.616935 0.301321 0.686566 0.415606 0.670656 0.359821 0.801235 0.354409 
0.636528 0.383798 0.669437 0.466722 0.634474 0.404399 0.873893 0.38403 
0.705275 0.330371 0.719265 0.464492 0.620635 0.406166 1.03134 0.400905 
0.748417 0.434496 0.928518 0.441256 0.695786 0.474423 0.973868 0.466866 
0.726893 0.454534 0.989894 0.523625 0.616914 0.675079 0.689929 0.60487 
0.604957 0.89707 0.705934 0.81283 0.612672 0.843341 0.610166 0.794815 
0.59113 0.905917 0.587488 0.90387 0.527631 1.04711 0.470422 0.994356 
0.792831 0.755872 0.632229 0.825383 0.827307 1.33116 0.757398 1.03717 
1.09328 0.660153 0.736178 1.03545 1.02261 1.04472 1.07791 0.76014 
1.06508 0.678282 0.881291 0.96586 1.36554 0.920007 1.34972 0.94448 
0.92026 0.64328 1.14381 0.76266 1.3144 0.732141 1.17202 0.839552 
0.732731 1.1047 0.93512 0.798086 1.20562 0.61226 0.862421 0.764188 
0.585514 1.02702 0.692923 0.749738 0.946985 0.61822 0.656994 0.735421 
0.555815 0.844721 0.547326 0.771068 0.550729 0.583942 0.493032 0.641865 
0.395154 0.779908 0.34846 0.905106 0.37032 0.806475 0.292119 0.660459 
0.465116 0.803022 0.29263 0.781001 0.252826 0.57676 0.283131 0.51368 
0.402861 0.624098 0.284961 0.411363 0.27965 0.299854 0.303295 0.398936 
0.330929 0.416153 0.285309 0.194742 0.223014 0.210267 0.258958 0.32134 
0.251926 0.350032 0.199833 0.140106 0.19145 0.157488 0.209291 0.272457 
0.150473 0.53589 0.126443 0.128089 0.133337 0.148003 0.167518 0.2512 
0.164452 0.377313 0.134581 0.0887074 0.360394 0.0968467 0.169316 0.193604 
0.183055 0.191598 0.134804 0.111825 0.218445 0.127685 0.149652 0.182734 
0.16849 0.163618 0.123037 0.106957 0.120631 0.117195 0.145507 0.18463 
0.219021 0.136881 0.121433 0.107166 0.127594 0.124797 0.140202 0.222147 
0.252994 0.137886 0.115283 0.099286 0.0991385 0.114351 0.114132 0.359062 
0.5929 0.126653 0.127258 0.102482 0.135461 0.139468 0.0953465 0.614841 
0.647441 0.132826 0.124347 0.0948391 0.103118 0.116739 0.11943 0.525344 
0.749279 0.530893 0.0878519 0.0927279 0.349587 0.264992 0.126711 0.320807 
0.607147 0.597896 0.104175 0.103899 0.243317 0.236072 0.144903 0.241529 
0.400569 0.359908 0.146259 0.144714 0.176857 0.172658 0.164336 0.206055 
0.309373 0.404681 0.133693 0.144246 0.11115 0.458814 0.11249 0.243156 
0.222779 0.31875 0.139245 0.401219 0.111743 0.413998 0.173311 0.23634 
0.174072 0.668589 0.146066 0.360068 0.140388 0.308124 0.211155 0.272067 
0.305231 0.368552 0.566553 0.189667 0.326025 0.201017 0.601892 0.149592 
0.43765 0.237882 0.707446 0.161759 0.423306 0.176173 0.736446 0.20735 
0.433256 0.268408 0.521829 0.175369 0.666382 0.276039 0.840681 0.233656 
0.639244 0.270211 0.489989 0.19244 0.812112 0.293062 0.886887 0.269306 
0.591427 0.361435 0.404999 0.309389 0.775379 0.734024 0.822773 0.395444 
0.528533 0.491416 0.428485 0.443285 0.58034 0.815161 0.603616 0.532357 
0.499198 0.559925 0.414075 0.518572 0.545458 0.808596 0.493653 0.65395 
0.544369 0.616651 0.71512 0.545244 0.469996 0.966145 0.439475 0.784167 
0.494044 0.730437 0.627778 0.641119 0.541762 1.09328 0.521437 1.02494 
0.59021 1.07091 0.535993 0.738055 0.517152 1.03033 0.561749 1.13137 
0.734069 0.887216 0.730997 0.620546 0.985236 0.753838 0.598111 1.14886 
0.757681 0.788719 0.738787 0.679303 0.881382 0.678663 0.634054 1.18864 
0.810472 0.7277 0.788492 0.721471 0.794195 0.663675 0.653155 0.994495 
0.905216 0.643385 0.816446 0.684523 0.828407 0.550653 0.762073 0.550276 
0.827475 0.630229 0.806015 0.729378 0.819695 0.568454 0.713451 0.48478 
0.880143 0.572851 0.793679 0.677246 0.835201 0.475425 0.745106 0.252612 
0.735269 0.588487 0.694647 0.895392 1.03693 0.504419 0.662587 0.255608 
0.632834 0.631612 0.571941 0.98237 0.917149 0.49587 0.59491 0.269881 
0.516323 0.610797 0.484691 1.09363 0.50903 0.864495 0.413142 0.265608 
0.370445 0.822296 0.397381 0.924456 0.454066 0.761917 0.35225 0.281988 
0.331667 0.659289 0.421215 0.586373 0.259893 0.850581 0.270112 0.227999 
0.316351 0.383896 0.378465 0.528601 0.184173 0.669683 0.239403 0.199753 
0.193215 0.591423 0.234804 0.319374 0.18622 0.353062 0.201823 0.173511 
0.196192 0.333145 0.224646 0.142283 0.178902 0.179493 0.190416 0.144174 
0.168521 0.178235 0.185976 0.114542 0.124626 0.122378 0.148985 0.125806 
0.145259 0.141955 0.148527 0.104286 0.113773 0.111964 0.134152 0.121722 
0.125643 0.116108 0.127477 0.0948049 0.0989299 0.097345 0.116767 0.108048 
0.119767 0.11264 0.116813 0.0933063 0.0997659 0.0979906 0.115363 0.107348 
0.108625 0.10097 0.109058 0.0864199 0.0901089 0.0886543 0.103723 0.0968539 
0.10889 0.10251 0.106439 0.0879052 0.0932103 0.0913527 0.106186 0.0991958 
0.0941847 0.0886993 0.0948872 0.0777086 0.0807905 0.0795601 0.0908947 0.0855165 
0.100303 0.0950515 0.0984813 0.0834123 0.0877428 0.0859659 0.0983191 0.0923986 
