0.972968 0.972968 0.998684 0.999905 0.99941 0.999951 0.999994 0.999934 
0.999288 0 0.973664 0.999321 0.999967 0.999998 1 0.999998 
0.999982 0 0.973662 0.999322 0.999982 1 1 1 
0.999999 0.973013 0.998668 0.99995 0.999998 1 0.999999 0.999987 
0.999989 0.999293 0.99995 0.999998 1 0.999998 0.999966 0.99933 
0.999469 0.999982 0.999998 1 0.999999 0.999954 0.998724 0.973648 
0.972976 1 1 1 0.999984 0.999352 0.974275 0 
0 1 1 1 0.999995 0.999854 0.996699 0.946652 
0.972218 1 1 0.999998 0.999938 0.998041 0.947408 0 
0.972277 1 1 0.999985 0.999369 0.973846 0 0 
0.946745 0.999999 0.999984 0.999962 0.999241 0.972315 0 0 
0 0.999954 0.999395 0.999258 0.997931 0.946689 0 0 
0 0.998755 0.975117 0.973044 0.972205 0 0 0 
0 0.973739 0 0 0.945212 0 0 0 
0 0.97716 0 0 0.94399 0 0 0 
0.946764 0.946839 0 0 0.917476 0 0 0 
0.972955 0 0 0 0 0 0 0.946735 
0.99797 0 0 0 0 0 0 0.980449 
0.99931 0 0 0 0 0 0 0.97346 
0.99933 0.949014 0 0 0 0 0 0.973068 
0.999667 0.9724 0 0 0.945186 0.945204 0 0.973529 
0.999299 0.97301 0 0 0.970789 0.97143 0 0.946752 
0.997331 0.973463 0 0 0.945896 0.970805 0 0 
0.947437 0.973526 0 0 0 0.945306 0 0 
0 0.973046 0 0.917469 0 0.943721 0 0 
0 0.973646 0 0.944428 0 0.917446 0 0 
0 0.997984 0.972933 0.97079 0.945187 0 0.917491 0 
0 0.972935 0.974538 0 0.953624 0 0.944204 0 
0 0 0.944534 0 0.944612 0 0.944476 0 
0.946018 0 0.917469 0 0.949885 0 0.945187 0 
0.946018 0 0 0 0.971651 0.972856 0.97152 0 
0 0 0 0 0.972202 0.997824 0.972198 0 
0 0 0 0 0.946635 0.995909 0.94663 0 
0 0 0.91665 0 0 0.945863 0 0.917507 
0 0 0.91665 0 0 0.944493 0 0.944078 
0 0.946726 0 0 0 0.945148 0 0.944449 
0 0.971605 0 0 0.945146 0.970074 0 0.944448 
0 0.946726 0 0 0.944472 0.945146 0 0.94452 
0 0 0 0 0 0 0 0.944444 
0 0 0 0 0 0 0 0.944413 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.918221 0 0 0.917445 
0 0 0 0.945896 0.970097 0 0 0 
0 0 0 0.971503 0.97222 0 0 0 
0 0 0 0.971585 0.975197 0.945493 0 0 
0 0.946747 0 0.954382 0 0.945775 0 0 
0 0.972335 0 0.944457 0 0.944487 0 0 
0 0.973447 0 0.943683 0 0.943684 0 0 
0 0.973007 0 0.917445 0 0.917445 0 0 
0 0.972298 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
