0.97842 0.972968 0.99873 0.999907 0.999354 0.999958 0.999994 0.999933 
0.999377 0 0.975121 0.999391 0.999968 0.999998 1 0.999998 
0.999984 0 0.973735 0.999326 0.999982 1 1 1 
0.999999 0.972968 0.998663 0.99995 0.999999 1 0.999998 0.999983 
0.999983 0.999287 0.999949 0.999997 1 0.999998 0.99995 0.999324 
0.999326 0.999981 0.999998 1 0.999998 0.999951 0.998695 0.973683 
0.973468 1 1 1 0.999984 0.999351 0.974267 0 
0 1 1 1 0.999994 0.999851 0.996693 0.946652 
0.972218 1 1 0.999998 0.999933 0.998018 0.947365 0 
0.972277 1 0.999999 0.999982 0.999323 0.973665 0 0 
0.946745 0.999998 0.999982 0.999964 0.999294 0.972918 0 0 
0 0.999951 0.999321 0.999259 0.997987 0.946755 0 0 
0 0.998687 0.973648 0.972966 0.972207 0 0 0 
0 0.973678 0 0 0.945185 0 0 0 
0 0.972699 0 0 0.943709 0 0 0 
0.946958 0.946782 0 0 0.917451 0 0 0 
0.972974 0 0 0 0 0 0 0.94669 
0.997969 0 0 0 0 0 0 0.972368 
0.999241 0 0 0 0 0 0 0.975744 
0.999382 0.946757 0 0 0 0 0 0.973048 
0.999391 0.972299 0 0 0.945186 0.945203 0 0.972277 
0.999244 0.972969 0 0 0.970789 0.97143 0 0.946673 
0.99739 0.972987 0 0 0.945896 0.970791 0 0 
0.948606 0.97299 0 0 0 0.945147 0 0 
0 0.973073 0 0.917466 0 0.943703 0 0 
0 0.974908 0 0.944416 0 0.917445 0 0 
0 0.998047 0.97284 0.970787 0.945222 0 0.917445 0 
0 0.972933 0.971522 0 0.952072 0 0.943682 0 
0 0 0.944528 0 0.944511 0 0.944434 0 
0.946018 0 0.919546 0 0.945186 0 0.955132 0 
0.946018 0 0 0 0.971521 0.972853 0.971523 0 
0 0 0 0 0.9722 0.997826 0.972215 0 
0 0 0 0 0.946631 0.995925 0.946794 0 
0 0 0.916721 0 0 0.94594 0 0.917446 
0 0 0.916784 0 0 0.945914 0 0.943783 
0 0.946747 0 0 0 0.945232 0 0.947571 
0 0.971608 0 0 0.945146 0.970078 0 0.944545 
0 0.946726 0 0 0.944472 0.945146 0 0.944518 
0 0 0 0 0 0 0 0.944443 
0 0 0 0 0 0 0 0.944414 
0 0 0 0 0 0 0 0.943723 
0 0 0 0 0.918321 0 0 0.917956 
0 0 0 0.945995 0.973978 0 0 0 
0 0 0 0.971504 0.972219 0 0 0 
0 0 0 0.971479 0.971484 0.945184 0 0 
0 0.946746 0 0.945302 0 0.944453 0 0 
0 0.972298 0 0.944447 0 0.944414 0 0 
0 0.972978 0 0.943683 0 0.943683 0 0 
0 0.972972 0 0.917445 0 0.917445 0 0 
0 0.972326 0 0 0 0 0 0 
0 0.94709 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
