0.976348 0.972968 0.998712 0.999905 0.999354 0.999956 0.999994 0.999935 
0.999386 0 0.974545 0.999374 0.999968 0.999998 1 0.999998 
0.999984 0 0.973718 0.999326 0.999982 1 1 1 
0.999999 0.972968 0.998663 0.99995 0.999999 1 0.999998 0.999983 
0.999983 0.999287 0.999949 0.999997 1 0.999998 0.99995 0.999324 
0.999315 0.999981 0.999998 1 0.999998 0.999951 0.998695 0.973672 
0.973279 1 1 1 0.999984 0.999351 0.974267 0 
0 1 1 1 0.999994 0.999851 0.996693 0.946652 
0.972218 1 1 0.999998 0.999933 0.998017 0.947365 0 
0.972277 1 0.999999 0.999982 0.999322 0.973648 0 0 
0.946745 0.999998 0.999982 0.999964 0.999276 0.972673 0 0 
0 0.999951 0.999321 0.999257 0.997965 0.946735 0 0 
0 0.998684 0.973647 0.972965 0.972205 0 0 0 
0 0.973668 0 0 0.945184 0 0 0 
0 0.972548 0 0 0.943707 0 0 0 
0.946884 0.946771 0 0 0.917449 0 0 0 
0.972968 0 0 0 0 0 0 0.94669 
0.997969 0 0 0 0 0 0 0.972354 
0.999241 0 0 0 0 0 0 0.974641 
0.999366 0.946752 0 0 0 0 0 0.973032 
0.99935 0.972298 0 0 0.945186 0.945203 0 0.972277 
0.999236 0.972969 0 0 0.970789 0.97143 0 0.946673 
0.997374 0.972987 0 0 0.945896 0.97079 0 0 
0.948162 0.97299 0 0 0 0.945146 0 0 
0 0.973056 0 0.917466 0 0.943702 0 0 
0 0.974409 0 0.944416 0 0.917445 0 0 
0 0.99803 0.97284 0.970788 0.945263 0 0.917445 0 
0 0.972933 0.971522 0 0.949176 0 0.943683 0 
0 0 0.94451 0 0.944552 0 0.944515 0 
0.946018 0 0.918792 0 0.945186 0 0.95134 0 
0.946018 0 0 0 0.971521 0.972854 0.971602 0 
0 0 0 0 0.972199 0.997826 0.97221 0 
0 0 0 0 0.94663 0.99592 0.946732 0 
0 0 0.916696 0 0 0.945923 0 0.917447 
0 0 0.916736 0 0 0.945377 0 0.943771 
0 0.946739 0 0 0 0.945212 0 0.946375 
0 0.971607 0 0 0.945146 0.970077 0 0.944529 
0 0.946726 0 0 0.944472 0.945146 0 0.944487 
0 0 0 0 0 0 0 0.94444 
0 0 0 0 0 0 0 0.944414 
0 0 0 0 0 0 0 0.943712 
0 0 0 0 0.918316 0 0 0.917771 
0 0 0 0.945989 0.97245 0 0 0 
0 0 0 0.971505 0.972212 0 0 0 
0 0 0 0.971475 0.971484 0.945184 0 0 
0 0.946745 0 0.945257 0 0.944453 0 0 
0 0.972298 0 0.944443 0 0.944414 0 0 
0 0.972974 0 0.943683 0 0.943683 0 0 
0 0.972971 0 0.917445 0 0.917445 0 0 
0 0.972317 0 0 0 0 0 0 
0 0.946959 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
