0 0.971641 0 0 0 0.971471 0.971587 0 
0 0.963142 0 0 0.942979 0.996296 0.972036 0 
0 0.887565 0 0 0.938343 0.994159 0.968043 0 
0 0 0 0.909479 0 0.961906 0.925893 0 
0 0 0 0.940533 0 0.882435 0 0 
0 0 0 0.931865 0 0 0.915199 0 
0 0 0 0.869122 0 0 0.914455 0 
0 0 0 0.625546 0 0 0 0 
0 0 0.875753 0 0 0 0.917067 0 
0.918444 0 0.963813 0.941881 0 0 0.913847 0 
0 0.97241 0.996973 0.971301 0 0 0 0.916672 
0 0.998415 0.998818 0.972443 0 0 0 0.93805 
0 0.995929 0.997662 0.971724 0 0.916594 0 0.878172 
0 0.976845 0.991446 0.99223 0.970199 0.969794 0 0 
0 0.956449 0.980812 0.981164 0.965641 0.968512 0 0 
0 0.986713 0.948885 0.96282 0 0.935304 0 0.885361 
0 0.972419 0 0.944777 0 0.938142 0.942679 0 
0 0.99817 0.973149 0.994583 0.916856 0 0.942495 0 
0 0.999615 0.997061 0.972226 0 0.938742 0.93744 0 
0 0.998287 0.972524 0.963991 0 0.942415 0 0 
0 0.973464 0 0.874884 0 0.939342 0 0 
0 0.995773 0.916282 0 0 0.90097 0 0 
0 0.973586 0 0 0 0 0.915974 0 
0 0.997435 0.944526 0 0 0.916088 0.967546 0 
0 0.997993 0.969864 0 0.91609 0 0.941803 0 
0 0.994878 0.971377 0 0.942958 0 0.932104 0 
0 0.95959 0.967743 0 0.941519 0 0.93204 0 
0 0 0.940371 0 0.927067 0 0.941126 0 
0 0 0.932262 0 0.843391 0 0.94276 0 
0 0 0.940891 0 0 0 0.943644 0 
0 0.967796 0.970678 0 0 0 0.942551 0 
0 0.998985 0.998664 0.942745 0 0.941134 0.962964 0 
0 0.998794 0.99736 0.970426 0 0.968645 0.985136 0.937544 
0 0.994548 0.992695 0.999991 0.97092 0.998787 0.996335 0.996743 
0.971323 0.949029 0.988409 0.996938 0.998246 0.999499 0.999083 0.99896 
0.998671 0 0.970635 0.998369 0.999482 0.999583 0.99948 0.998956 
0.998848 0 0.972278 0.998697 0.999721 0.999989 0.999497 0.998885 
0.99727 0.970662 0.997834 0.999163 0.999394 0.998484 0.997939 0.995816 
0.993849 0.998573 0.99895 0.998886 0.999028 0.996217 0.990574 0.975964 
0.960319 0.998115 0.996969 0.997537 0.997893 0.992803 0.969475 0.876109 
0.838852 0.993816 0.995169 0.997989 0.999718 0.99471 0.954104 0 
0 0.997015 0.996072 0.998466 0.996789 0.997276 0.987082 0.937433 
0.968521 0.998452 0.994563 0.995911 0.98917 0.990003 0.926092 0 
0.935752 0.995598 0.98118 0.979262 0.945431 0.926953 0 0 
0 0.98988 0.951596 0.902096 0.787675 0.709756 0 0 
0 0.995789 0.972528 0.885079 0.869186 0.477064 0 0 
0 0.99689 0.960915 0.91958 0.95115 0 0 0 
0 0.979212 0 0 0.942268 0 0 0 
0 0.94937 0 0 0.938647 0 0 0 
0.926147 0.873615 0 0 0.860213 0 0 0 
0.963749 0 0 0 0 0 0 0.942385 
0.995889 0 0 0 0 0 0 0.971324 
0.998831 0 0 0 0 0 0 0.973289 
0.999942 0.94035 0 0 0 0 0 0.972064 
0.998793 0.971296 0 0 0.944023 0.943782 0 0.971254 
0.996614 0.971625 0 0 0.964864 0.9656 0 0.916208 
0.979812 0.966362 0 0 0.913482 0.956561 0 0 
0.854253 0.955684 0 0 0 0.941372 0 0 
0 0.968034 0 0.915898 0 0.93421 0 0 
0 0.972547 0 0.939899 0 0.859748 0 0 
0 0.999431 0.971267 0.963334 0.929316 0 0.921441 0 
0 0.958699 0.968007 0 0.939004 0 0.943493 0 
0 0 0.9297 0 0.943201 0 0.944088 0 
0.943882 0 0.820143 0 0.944462 0 0.944884 0 
0.941386 0 0 0 0.969918 0.971792 0.970362 0 
0 0 0 0 0.964084 0.993834 0.966103 0 
0 0 0 0 0.914683 0.986144 0.922968 0 
0 0 0.911952 0 0 0.943723 0 0.91169 
0 0 0.883036 0 0 0.943909 0 0.942291 
0 0.945943 0 0 0 0.943748 0 0.944077 
0 0.967616 0 0 0.947788 0.966276 0 0.944109 
0 0.924735 0 0 0.935068 0.931767 0 0.944538 
0 0 0 0 0 0 0 0.947075 
0 0 0 0 0 0 0 0.939892 
0 0 0 0 0 0 0 0.938663 
0 0 0 0 0.913211 0 0 0.893256 
0 0 0 0.94532 0.969177 0 0 0 
0 0 0 0.970907 0.971187 0 0 0 
0 0 0 0.970938 0.969964 0.944516 0 0 
0 0.945713 0 0.944226 0 0.943864 0 0 
0 0.968503 0 0.941889 0 0.943977 0 0 
0 0.968672 0 0.946247 0 0.941722 0 0 
0 0.971057 0 0.903713 0 0.906331 0 0 
0 0.943598 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
