0.972968 0.972968 0.998659 0.999904 0.999399 0.999951 0.999993 0.999933 
0.999287 0 0.973662 0.999321 0.999967 0.999998 1 0.999998 
0.999981 0 0.973667 0.999323 0.999982 1 1 1 
0.999999 0.972968 0.998722 0.999954 0.999998 1 0.999999 0.999989 
0.999983 0.999288 0.999953 0.999998 1 0.999998 0.999959 0.999492 
0.999388 0.999981 0.999998 1 0.999998 0.999954 0.998756 0.973752 
0.976956 1 1 1 0.999986 0.999411 0.975369 0 
0 1 1 1 0.999994 0.999859 0.996941 0.949279 
0.972231 1 1 0.999999 0.999935 0.998112 0.951129 0 
0.972374 1 0.999999 0.999982 0.999319 0.973612 0 0 
0.946758 0.999998 0.999982 0.999963 0.999237 0.972292 0 0 
0 0.99995 0.999323 0.999266 0.997931 0.946688 0 0 
0 0.998681 0.973654 0.972968 0.972201 0 0 0 
0 0.973649 0 0 0.945184 0 0 0 
0 0.972347 0 0 0.943706 0 0 0 
0.946764 0.946751 0 0 0.917446 0 0 0 
0.972955 0 0 0 0 0 0 0.946736 
0.997972 0 0 0 0 0 0 0.972764 
0.999278 0 0 0 0 0 0 0.972995 
0.999291 0.946765 0 0 0 0 0 0.972953 
0.999289 0.9723 0 0 0.945186 0.945203 0 0.972283 
0.999246 0.97297 0 0 0.970789 0.971429 0 0.946696 
0.9987 0.972991 0 0 0.945895 0.970788 0 0 
0.947461 0.972992 0 0 0 0.945146 0 0 
0 0.973005 0 0.917466 0 0.943702 0 0 
0 0.973644 0 0.944416 0 0.917445 0 0 
0 0.997982 0.972843 0.970788 0.945176 0 0.917446 0 
0 0.972931 0.971614 0 0.944534 0 0.943687 0 
0 0 0.945888 0 0.944471 0 0.944434 0 
0.946018 0 0.917549 0 0.945227 0 0.945261 0 
0.946018 0 0 0 0.971527 0.972929 0.977892 0 
0 0 0 0 0.972232 0.997829 0.972343 0 
0 0 0 0 0.955327 0.996007 0.947912 0 
0 0 0.91665 0 0 0.945864 0 0.917446 
0 0 0.91665 0 0 0.944492 0 0.943685 
0 0.95075 0 0 0 0.945146 0 0.944413 
0 0.971718 0 0 0.945146 0.970074 0 0.944433 
0 0.946728 0 0 0.944472 0.945146 0 0.944524 
0 0 0 0 0 0 0 0.949938 
0 0 0 0 0 0 0 0.944503 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.91822 0 0 0.917445 
0 0 0 0.945896 0.970097 0 0 0 
0 0 0 0.971505 0.97217 0 0 0 
0 0 0 0.971524 0.972106 0.94524 0 0 
0 0.946745 0 0.945264 0 0.944467 0 0 
0 0.972297 0 0.944443 0 0.944415 0 0 
0 0.972973 0 0.943683 0 0.943682 0 0 
0 0.972986 0 0.917445 0 0.917445 0 0 
0 0.972451 0 0 0 0 0 0 
0 0.946964 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
