0.596932 0 0.013904 0.0375278 0.00576286 0 0.231812 0.546572 
0.884186 0 0 0.15355 0.0254171 0 0.581984 0 
0.596788 0 0 0.0195924 0.0492177 0 0.811363 0 
0.172793 0.646839 0 0 0 0 0.72852 0 
0 0.894604 0 0 0 0.597669 0.859946 0 
0 0.651371 0 0 0 0.657552 0.673838 0 
0 0.163096 0 0 0.380138 0.805764 0.767107 0 
0 0.00862366 0 0 0.126402 0.41135 0.339397 0 
0 0 0 0.155484 0 0.233097 0.037828 0 
0 0 0 0.555576 0 0.0318823 0 0 
0 0 0 0.155494 0 0 0.561275 0 
0 0 0 0.0148319 0 0 0.423937 0 
0 0 0 0.00210201 0 0 0 0 
0 0 0.0240667 0 0 0 0.71593 0 
0.656461 0 0.226944 0.254236 0 0 0.343167 0 
0 0.719758 0.74369 0.729151 0 0 0 0.787243 
0 0.7051 0.908178 0.826208 0 0 0 0.485353 
0 0.364403 0.675139 0.469383 0 0.476934 0 0.0197117 
0 0.0358959 0.196346 0.156901 0.4506 0.796093 0 0 
0 0.0111615 0.0248643 0.0402575 0.148839 0.447634 0 0 
0 0.111694 0.033504 0.158296 0 0.0990043 0 0.359194 
0 0.551975 0 0.605679 0 0.190027 0.604973 0 
0 0.753193 0.506225 0.870503 0.408238 0 0.580178 0 
0 0.930161 0.544 0.685876 0 0.197937 0.149759 0 
0 0.881248 0.36928 0.219295 0 0.597448 0 0 
0 0.543418 0 0.0233945 0 0.370927 0 0 
0 0.607255 0.359199 0 0 0.0577966 0 0 
0 0.609029 0 0 0 0 0.405499 0 
0 0.873653 0.345897 0 0 0.418807 0.777765 0 
0 0.577567 0.305755 0 0.494289 0 0.40296 0 
0 0.274015 0.736392 0 0.80339 0 0.0923378 0 
0 0.0728209 0.35151 0 0.495437 0 0.0910401 0 
0 0 0.301888 0 0.100042 0 0.430174 0 
0 0 0.0788236 0 0.0140184 0 0.475009 0 
0 0 0.305407 0 0 0 0.789556 0 
0 0.196517 0.733862 0 0 0 0.446608 0 
0 0.261639 0.643591 0.229132 0 0.290795 0.117097 0 
0 0.738361 0.514529 0.427523 0 0.193957 0.0527561 0.0931441 
0 0.298203 0.106314 0.140582 0.248656 0.624592 0.254817 0.479814 
0.392958 0.0373916 0.0789049 0.392833 0.674438 0.889785 0.686922 0.561668 
0.809539 0 0.333165 0.755528 0.749576 0.753931 0.771098 0.472858 
0.566373 0 0.489258 0.718791 0.894066 0.777025 0.870914 0.738851 
0.320788 0.338463 0.786408 0.586744 0.750218 0.442546 0.540049 0.328291 
0.231757 0.845981 0.623998 0.557755 0.822596 0.251471 0.139375 0.0482263 
0.0250352 0.496912 0.211899 0.292326 0.47529 0.151898 0.0271857 0.00502122 
0.00423864 0.123549 0.174793 0.503769 0.23276 0.32176 0.0396768 0 
0 0.313759 0.21271 0.792618 0.290141 0.715008 0.137921 0.118171 
0.527935 0.741249 0.177977 0.478157 0.0943811 0.304814 0.0347676 0 
0.0767818 0.305976 0.0394521 0.0913847 0.0110055 0.0275258 0 0 
0 0.09707 0.00859108 0.00591878 0.000721965 0.00116832 0 0 
0 0.415097 0.0419076 0.00216325 0.00483727 0.00017967 0 0 
0 0.805081 0.136765 0.0103898 0.105847 0 0 0 
0 0.41239 0 0 0.7095 0 0 0 
0 0.0376891 0 0 0.231069 0 0 0 
0.0498665 0.0119154 0 0 0.0144758 0 0 0 
0.0998557 0 0 0 0 0 0 0.202461 
0.51695 0 0 0 0 0 0 0.68474 
0.898038 0 0 0 0 0 0 0.832471 
0.773021 0.125328 0 0 0 0 0 0.639065 
0.852054 0.870895 0 0 0.72713 0.66451 0 0.326796 
0.463353 0.622713 0 0 0.303444 0.191695 0 0.023146 
0.0770791 0.150438 0 0 0.0217642 0.0688578 0 0 
0.00544347 0.0352337 0 0 0 0.510045 0 0 
0 0.21933 0 0.612518 0 0.225623 0 0 
0 0.753862 0 0.247274 0 0.014708 0 0 
0 0.428807 0.865764 0.133858 0.0651605 0 0.601304 0 
0 0.0541392 0.583163 0 0.254809 0 0.856164 0 
0 0 0.140235 0 0.67782 0 0.7689 0 
0.428084 0 0.00618175 0 0.663232 0 0.868392 0 
0.191756 0 0 0 0.604852 0.719809 0.690047 0 
0 0 0 0 0.159438 0.30054 0.215516 0 
0 0 0 0 0.0228443 0.144027 0.0360681 0 
0 0 0.560642 0 0 0.536492 0 0.202727 
0 0 0.0253101 0 0 0.843483 0 0.633198 
0 0.747491 0 0 0 0.550767 0 0.86306 
0 0.332441 0 0 0.621922 0.296855 0 0.767879 
0 0.0347525 0 0 0.12392 0.0813443 0 0.859465 
0 0 0 0 0 0 0 0.606185 
0 0 0 0 0 0 0 0.211742 
0 0 0 0 0 0 0 0.401639 
0 0 0 0 0.219464 0 0 0.0471561 
0 0 0 0.714726 0.832076 0 0 0 
0 0 0 0.699947 0.601542 0 0 0 
0 0 0 0.865887 0.382209 0.75758 0 0 
0 0.696043 0 0.65872 0 0.686453 0 0 
0 0.200282 0 0.323615 0 0.848747 0 0 
0 0.168336 0 0.58716 0 0.594706 0 0 
0 0.771527 0 0.0858438 0 0.108055 0 0 
0 0.247985 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
