0.973777 0.972968 0.998678 0.999908 0.999353 0.999952 0.999994 0.999935 
0.99934 0 0.973864 0.999655 0.999973 0.999998 1 0.999998 
0.999983 0 0.973683 0.99933 0.999982 1 1 0.999999 
0.999999 0.977927 0.998755 0.999951 0.999998 1 0.999998 0.999983 
0.999982 0.999382 0.99995 0.999997 1 0.999998 0.99995 0.999322 
0.999296 0.999982 0.999998 1 0.999998 0.999951 0.998694 0.973653 
0.973042 1 1 1 0.999984 0.999351 0.974267 0 
0 1 1 1 0.999994 0.999851 0.996693 0.946652 
0.972218 1 1 0.999998 0.999933 0.998016 0.947365 0 
0.972277 1 0.999999 0.999982 0.99932 0.973621 0 0 
0.946745 0.999998 0.999982 0.999962 0.999248 0.972378 0 0 
0 0.99995 0.99932 0.999255 0.997938 0.946703 0 0 
0 0.99868 0.973644 0.972965 0.972202 0 0 0 
0 0.973652 0 0 0.945184 0 0 0 
0 0.972367 0 0 0.943704 0 0 0 
0.946792 0.946754 0 0 0.917446 0 0 0 
0.972959 0 0 0 0 0 0 0.946726 
0.997972 0 0 0 0 0 0 0.98081 
0.999884 0 0 0 0 0 0 0.973362 
0.999321 0.946747 0 0 0 0 0 0.972983 
0.999301 0.972297 0 0 0.945274 0.95094 0 0.972276 
0.999226 0.972969 0 0 0.97079 0.971516 0 0.946672 
0.997343 0.972987 0 0 0.945895 0.970789 0 0 
0.94761 0.972989 0 0 0 0.945145 0 0 
0 0.973023 0 0.917466 0 0.943702 0 0 
0 0.973814 0 0.944416 0 0.917445 0 0 
0 0.997999 0.972935 0.97079 0.945233 0 0.917445 0 
0 0.972932 0.974931 0 0.945587 0 0.943684 0 
0 0 0.944566 0 0.944523 0 0.944511 0 
0.946018 0 0.917812 0 0.945187 0 0.946656 0 
0.946018 0 0 0 0.971522 0.972855 0.971595 0 
0 0 0 0 0.972297 0.997828 0.972204 0 
0 0 0 0 0.950197 0.996072 0.946656 0 
0 0 0.916663 0 0 0.953114 0 0.917446 
0 0 0.916673 0 0 0.944771 0 0.943724 
0 0.946729 0 0 0 0.945171 0 0.944983 
0 0.971606 0 0 0.945146 0.970076 0 0.947213 
0 0.946726 0 0 0.944472 0.945146 0 0.944545 
0 0 0 0 0 0 0 0.944436 
0 0 0 0 0 0 0 0.944413 
0 0 0 0 0 0 0 0.943692 
0 0 0 0 0.926323 0 0 0.91753 
0 0 0 0.94594 0.970673 0 0 0 
0 0 0 0.971504 0.972163 0 0 0 
0 0 0 0.971469 0.971484 0.945184 0 0 
0 0.946745 0 0.945201 0 0.944453 0 0 
0 0.972297 0 0.944436 0 0.944413 0 0 
0 0.97297 0 0.943683 0 0.943682 0 0 
0 0.972969 0 0.917445 0 0.917445 0 0 
0 0.972303 0 0 0 0 0 0 
0 0.946797 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
