0.972968 0.972968 0.998659 0.999902 0.999353 0.999997 0.999995 0.999932 
0.999287 0 0.973662 0.999322 0.999967 0.999998 1 0.999998 
0.999981 0 0.973662 0.999323 0.999982 1 1 1 
0.999999 0.972968 0.998662 0.999952 0.999999 1 0.999998 0.999984 
0.999987 0.999288 0.999949 0.999998 1 0.999998 0.999951 0.999326 
0.999402 0.999981 0.999998 1 0.999998 0.999952 0.998705 0.973645 
0.972973 1 1 1 0.999984 0.999363 0.974379 0 
0 1 1 1 0.999994 0.999853 0.996705 0.946652 
0.972218 1 1 0.999998 0.999933 0.998015 0.947366 0 
0.972277 1 0.999999 0.999982 0.999318 0.973609 0 0 
0.946745 0.999999 0.999983 0.999961 0.999237 0.972292 0 0 
0 0.999951 0.999334 0.999255 0.99793 0.946688 0 0 
0 0.99868 0.973645 0.972964 0.972201 0 0 0 
0 0.973738 0 0 0.945183 0 0 0 
0 0.977071 0 0 0.943703 0 0 0 
0.946764 0.95307 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.946689 
0.997968 0 0 0 0 0 0 0.972275 
0.999241 0 0 0 0 0 0 0.972954 
0.999329 0.947218 0 0 0 0 0 0.97295 
0.999289 0.978043 0 0 0.952072 0.945274 0 0.972274 
0.999222 0.976189 0 0 0.970859 0.97143 0 0.946671 
0.997327 0.973151 0 0 0.945895 0.970788 0 0 
0.947441 0.974237 0 0 0 0.945144 0 0 
0 0.973073 0 0.917466 0 0.943705 0 0 
0 0.973648 0 0.944418 0 0.917459 0 0 
0 0.998148 0.981628 0.970957 0.945181 0 0.917445 0 
0 0.972943 0.97169 0 0.944568 0 0.943682 0 
0 0 0.944438 0 0.94447 0 0.944433 0 
0.946029 0 0.917467 0 0.945252 0 0.945185 0 
0.946101 0 0 0 0.972582 0.972916 0.971522 0 
0 0 0 0 0.972261 0.997828 0.972198 0 
0 0 0 0 0.946631 0.995908 0.946629 0 
0 0 0.91665 0 0 0.945862 0 0.917478 
0 0 0.91665 0 0 0.944492 0 0.944005 
0 0.946726 0 0 0 0.945146 0 0.944443 
0 0.971605 0 0 0.945156 0.970075 0 0.944434 
0 0.946726 0 0 0.944545 0.945156 0 0.944434 
0 0 0 0 0 0 0 0.944447 
0 0 0 0 0 0 0 0.944508 
0 0 0 0 0 0 0 0.943694 
0 0 0 0 0.91822 0 0 0.917446 
0 0 0 0.945985 0.970099 0 0 0 
0 0 0 0.973601 0.972208 0 0 0 
0 0 0 0.971552 0.971485 0.945184 0 0 
0 0.946745 0 0.945187 0 0.944453 0 0 
0 0.972297 0 0.944467 0 0.944413 0 0 
0 0.972969 0 0.944053 0 0.943683 0 0 
0 0.972969 0 0.917484 0 0.917445 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
