0 0.999341 0.999942 0.998689 0.974321 0.998673 0.99985 0.998095 
0.976341 0.973814 0.998711 0.999904 0.999353 0.999951 0.999994 0.999937 
0.999386 0 0.973663 0.999321 0.999967 0.999998 1 0.999998 
0.999983 0 0.973662 0.999322 0.999982 1 1 0.999999 
0.999999 0.972968 0.998661 0.999949 0.999998 1 0.999998 0.999982 
0.999981 0.999287 0.999949 0.999997 1 0.999998 0.999994 0.999321 
0.999287 0.999981 0.999999 1 0.999999 0.999954 0.998694 0.973644 
0.972967 0.999999 1 1 0.999987 0.999403 0.974284 0 
0 1 1 1 0.999996 0.999873 0.996896 0.95459 
0.971546 1 1 0.999998 0.999933 0.998018 0.947378 0 
0.946824 1 0.999999 0.999982 0.999322 0.973679 0 0 
0.0171102 0.999998 0.999988 0.999964 0.999311 0.973628 0 0 
0 0.999956 0.999478 0.999266 0.998011 0.946765 0 0 
0 0.998679 0.97365 0.972965 0.972208 0 0 0 
0 0.973645 0 0 0.945184 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.946836 0.946745 0 0 0.917445 0 0 0 
0.972968 0 0 0 0 0 0 0.946689 
0.997969 0 0 0 0 0 0 0.972276 
0.999238 0 0 0 0 0 0 0.973035 
0.999288 0.946747 0 0 0 0 0 0.978932 
0.99937 0.972393 0 0 0.945547 0.945901 0 0.97236 
0.999223 0.976932 0 0 0.970914 0.973955 0 0.946672 
0.997326 0.973083 0 0 0.945944 0.97143 0 0 
0.947437 0.972989 0 0 0 0.945878 0 0 
0 0.973004 0 0.917467 0 0.943928 0 0 
0 0.973639 0 0.944419 0 0.917469 0 0 
0 0.997981 0.972852 0.970804 0.945169 0 0.917448 0 
0 0.972934 0.971614 0 0.944454 0 0.943694 0 
0 0 0.944451 0 0.944454 0 0.944435 0 
0.946013 0 0.917468 0 0.945186 0 0.945185 0 
0.946024 0 0 0 0.971613 0.972855 0.97152 0 
0 0 0 0 0.976985 0.997916 0.972199 0 
0 0 0 0 0.946742 0.995912 0.94663 0 
0 0 0.916654 0 0 0.945863 0 0.917448 
0 0 0.916652 0 0 0.944497 0 0.943704 
0 0.946985 0 0 0 0.945172 0 0.944618 
0 0.971679 0 0 0.950135 0.970199 0 0.944444 
0 0.947144 0 0 0.944599 0.945306 0 0.9444 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944412 
0 0 0 0 0 0 0 0.943683 
0 0 0 0 0.918221 0 0 0.917453 
0 0 0 0.945897 0.970096 0 0 0 
0 0 0 0.97158 0.972127 0 0 0 
0 0 0 0.978173 0.971575 0.945277 0 0 
0 0.946745 0 0.945298 0 0.950125 0 0 
0 0.972298 0 0.944878 0 0.944522 0 0 
0 0.973055 0 0.943721 0 0.943868 0 0 
0 0.979809 0 0.917446 0 0.917468 0 0 
0 0.950752 0 0 0 0 0 0 
0 0.271977 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
