0.972968 0.972968 0.998659 0.999901 0.999354 0.999951 0.999993 0.999932 
0.999287 0 0.973662 0.999324 0.999967 0.999998 1 0.999998 
0.999981 0 0.973664 0.999343 0.999984 1 1 0.999999 
0.999999 0.972968 0.998662 0.999954 0.999999 1 0.999999 0.999983 
0.999983 0.999287 0.999952 0.999998 1 0.999998 0.999953 0.999325 
0.999331 0.999981 0.999999 1 0.999998 0.999951 0.998696 0.97369 
0.973576 1 1 1 0.999984 0.999351 0.974294 0 
0 1 1 1 0.999994 0.99988 0.998743 0.946748 
0.972218 1 1 0.999998 0.999935 0.99809 0.948982 0 
0.972371 1 0.999999 0.999982 0.99932 0.973693 0 0 
0.950342 0.999999 0.999985 0.999963 0.999318 0.978123 0 0 
0 0.999953 0.99936 0.999265 0.997933 0.946771 0 0 
0 0.99868 0.973656 0.973036 0.97221 0 0 0 
0 0.973645 0 0 0.945184 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.946764 0.946746 0 0 0.917445 0 0 0 
0.972963 0 0 0 0 0 0 0.949536 
0.998141 0 0 0 0 0 0 0.97256 
0.999265 0 0 0 0 0 0 0.973069 
0.999294 0.946746 0 0 0 0 0 0.976882 
0.999381 0.972299 0 0 0.945251 0.945208 0 0.9819 
0.999236 0.973002 0 0 0.971595 0.971491 0 0.946684 
0.997326 0.973436 0 0 0.946104 0.97081 0 0 
0.947437 0.979135 0 0 0 0.945154 0 0 
0 0.973085 0 0.917482 0 0.943704 0 0 
0 0.973649 0 0.944418 0 0.917445 0 0 
0 0.998019 0.972842 0.970788 0.945172 0 0.917502 0 
0 0.972937 0.97152 0 0.944498 0 0.944416 0 
0 0 0.944436 0 0.944461 0 0.944486 0 
0.946018 0 0.917467 0 0.945187 0 0.945188 0 
0.946018 0 0 0 0.971535 0.972976 0.971537 0 
0 0 0 0 0.9722 0.997838 0.972204 0 
0 0 0 0 0.94663 0.995911 0.946647 0 
0 0 0.916651 0 0 0.945863 0 0.91745 
0 0 0.91665 0 0 0.944492 0 0.94371 
0 0.94718 0 0 0 0.945148 0 0.94448 
0 0.971642 0 0 0.947324 0.970163 0 0.945423 
0 0.946731 0 0 0.944565 0.94515 0 0.94457 
0 0 0 0 0 0 0 0.945756 
0 0 0 0 0 0 0 0.944486 
0 0 0 0 0 0 0 0.943684 
0 0 0 0 0.91867 0 0 0.917445 
0 0 0 0.945897 0.970131 0 0 0 
0 0 0 0.971501 0.972124 0 0 0 
0 0 0 0.971466 0.971482 0.945184 0 0 
0 0.946784 0 0.945184 0 0.944453 0 0 
0 0.972736 0 0.944433 0 0.944415 0 0 
0 0.973007 0 0.943682 0 0.953606 0 0 
0 0.972971 0 0.917445 0 0.917447 0 0 
0 0.972296 0 0 0 0 0 0 
0 0.946743 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
