0.973095 0.972998 0.998663 0.999904 0.999827 0.99996 0.999994 0.99994 
0.999545 0 0.973662 0.999321 0.99997 0.999998 1 0.999998 
0.999989 0 0.973662 0.999322 0.999982 1 1 1 
0.999999 0.972968 0.998661 0.999949 0.999998 1 0.999999 0.999991 
0.999981 0.999287 0.999949 0.999997 1 0.999998 0.999955 0.999386 
0.999287 0.999981 0.999998 1 0.999999 0.999956 0.998694 0.973648 
0.972968 1 1 1 0.999988 0.999438 0.974274 0 
0 1 1 1 0.999995 0.999858 0.99672 0.946915 
0.971652 1 1 0.999998 0.999933 0.998016 0.947367 0 
0.955842 1 0.999999 0.999982 0.999326 0.973615 0 0 
0.534997 0.999998 0.999983 0.999968 0.999632 0.972339 0 0 
0 0.99995 0.999324 0.999255 0.997939 0.946695 0 0 
0 0.998679 0.973644 0.972964 0.972201 0 0 0 
0 0.973644 0 0 0.945183 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.956747 0.946746 0 0 0.917445 0 0 0 
0.97297 0 0 0 0 0 0 0.948241 
0.998253 0 0 0 0 0 0 0.972352 
0.999253 0 0 0 0 0 0 0.97297 
0.999288 0.946746 0 0 0 0 0 0.973128 
0.999303 0.972311 0 0 0.945278 0.946622 0 0.972293 
0.999224 0.973097 0 0 0.970806 0.971582 0 0.946672 
0.99998 0.982632 0 0 0.9459 0.970819 0 0 
0.947438 0.973 0 0 0 0.945174 0 0 
0 0.97306 0 0.917466 0 0.943713 0 0 
0 0.974504 0 0.944417 0 0.917447 0 0 
0 0.998149 0.973146 0.970817 0.945226 0 0.917445 0 
0 0.984625 0.971644 0 0.945337 0 0.943683 0 
0 0 0.94444 0 0.944514 0 0.944433 0 
0.946109 0 0.917467 0 0.945188 0 0.945185 0 
0.951463 0 0 0 0.971537 0.972855 0.97152 0 
0 0 0 0 0.972343 0.997839 0.972199 0 
0 0 0 0 0.946648 0.995986 0.94663 0 
0 0 0.91665 0 0 0.952295 0 0.917445 
0 0 0.91665 0 0 0.944571 0 0.943683 
0 0.946736 0 0 0 0.945151 0 0.944419 
0 0.971609 0 0 0.945329 0.970157 0 0.944433 
0 0.946741 0 0 0.944561 0.946238 0 0.944433 
0 0 0 0 0 0 0 0.944532 
0 0 0 0 0 0 0 0.947333 
0 0 0 0 0 0 0 0.943782 
0 0 0 0 0.918221 0 0 0.917447 
0 0 0 0.9459 0.970126 0 0 0 
0 0 0 0.971554 0.97251 0 0 0 
0 0 0 0.97175 0.973117 0.945337 0 0 
0 0.946745 0 0.945268 0 0.945276 0 0 
0 0.972298 0 0.945263 0 0.944555 0 0 
0 0.972983 0 0.943742 0 0.950549 0 0 
0 0.972943 0 0.917447 0 0.917519 0 0 
0 0.967188 0 0 0 0 0 0 
0 0.877052 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
