0 0.962967 0 0 0 0.965153 0.96607 0 
0 0.905059 0 0 0.92024 0.990255 0.966403 0 
0 0.54221 0 0 0.872627 0.972008 0.939159 0 
0 0 0 0.848331 0 0.907234 0.770215 0 
0 0 0 0.922672 0 0.663738 0 0 
0 0 0 0.860511 0 0 0.904423 0 
0 0 0 0.542027 0 0 0.897141 0 
0 0 0 0.162329 0 0 0 0 
0 0 0.628052 0 0 0 0.909514 0 
0.9129 0 0.919653 0.908082 0 0 0.89059 0 
0 0.967519 0.991516 0.964786 0 0 0 0.912741 
0 0.991721 0.996159 0.968781 0 0 0 0.915818 
0 0.96836 0.987002 0.956288 0 0.903331 0 0.643642 
0 0.798825 0.932694 0.936891 0.950745 0.963557 0 0 
0 0.613931 0.733129 0.827838 0.904906 0.948622 0 0 
0 0.899699 0.757699 0.89482 0 0.852969 0 0.86063 
0 0.959378 0 0.933258 0 0.887463 0.931054 0 
0 0.993612 0.962897 0.989873 0.89964 0 0.929563 0 
0 0.997617 0.987494 0.963882 0 0.891793 0.878385 0 
0 0.994788 0.951724 0.919494 0 0.929556 0 0 
0 0.965138 0 0.623704 0 0.911416 0 0 
0 0.987513 0.894223 0 0 0.752778 0 0 
0 0.966922 0 0 0 0 0.898204 0 
0 0.99333 0.92561 0 0 0.899247 0.960576 0 
0 0.98752 0.946686 0 0.90514 0 0.918967 0 
0 0.9609 0.961512 0 0.938494 0 0.834405 0 
0 0.847321 0.940017 0 0.924169 0 0.833953 0 
0 0 0.905431 0 0.825594 0 0.918812 0 
0 0 0.831738 0 0.500222 0 0.929126 0 
0 0 0.909079 0 0 0 0.938522 0 
0 0.920831 0.96085 0 0 0 0.923531 0 
0 0.965994 0.98514 0.907123 0 0.903964 0.888756 0 
0 0.990138 0.98202 0.950796 0 0.924414 0.866993 0.837787 
0 0.960672 0.922423 0.939128 0.938833 0.983553 0.964182 0.975778 
0.955842 0.765356 0.895535 0.973323 0.989672 0.996034 0.991645 0.989385 
0.993824 0 0.946317 0.99144 0.995211 0.995664 0.994971 0.988392 
0.988618 0 0.959875 0.993204 0.99799 0.995309 0.996002 0.990834 
0.971953 0.948984 0.991512 0.991421 0.994274 0.984228 0.98296 0.966129 
0.944714 0.993617 0.990523 0.98866 0.992358 0.962701 0.918993 0.817506 
0.712307 0.982613 0.966763 0.972704 0.980681 0.934177 0.757462 0.43002 
0.355184 0.931859 0.94733 0.980895 0.964968 0.960549 0.791792 0 
0 0.969977 0.958218 0.988702 0.968431 0.982522 0.912433 0.861946 
0.949069 0.988232 0.94818 0.971012 0.907048 0.946509 0.74986 0 
0.840348 0.963108 0.827641 0.857475 0.628621 0.687365 0 0 
0 0.909292 0.615146 0.455261 0.214082 0.193131 0 0 
0 0.970378 0.800733 0.385103 0.41193 0.0705249 0 0 
0 0.987548 0.880774 0.604043 0.84546 0 0 0 
0 0.948087 0 0 0.928744 0 0 0 
0 0.781764 0 0 0.885427 0 0 0 
0.764859 0.490972 0 0 0.560536 0 0 0 
0.883717 0 0 0 0 0 0 0.903525 
0.980298 0 0 0 0 0 0 0.963778 
0.996009 0 0 0 0 0 0 0.978708 
0.995812 0.881667 0 0 0 0 0 0.964139 
0.995218 0.965729 0 0 0.93707 0.934509 0 0.93547 
0.978115 0.961961 0 0 0.927789 0.917784 0 0.700338 
0.863422 0.909397 0 0 0.687977 0.843556 0 0 
0.42221 0.79934 0 0 0 0.919949 0 0 
0 0.927668 0 0.905521 0 0.882239 0 0 
0 0.9652 0 0.903416 0 0.55968 0 0 
0 0.974431 0.963269 0.900212 0.803705 0 0.90898 0 
0 0.838993 0.949218 0 0.899209 0 0.941413 0 
0 0 0.851555 0 0.934939 0 0.941076 0 
0.92643 0 0.428059 0 0.939143 0 0.942884 0 
0.899206 0 0 0 0.958786 0.964457 0.962473 0 
0 0 0 0 0.903632 0.962036 0.920411 0 
0 0 0 0 0.689805 0.914936 0.745186 0 
0 0 0.89231 0 0 0.929501 0 0.866272 
0 0 0.673973 0 0 0.940414 0 0.932826 
0 0.940696 0 0 0 0.933026 0 0.941881 
0 0.940072 0 0 0.928761 0.935832 0 0.941109 
0 0.751541 0 0 0.859826 0.824582 0 0.945553 
0 0 0 0 0 0 0 0.933095 
0 0 0 0 0 0 0 0.900249 
0 0 0 0 0 0 0 0.909412 
0 0 0 0 0.873052 0 0 0.73096 
0 0 0 0.94062 0.963558 0 0 0 
0 0 0 0.965688 0.962885 0 0 0 
0 0 0 0.96727 0.954619 0.939488 0 0 
0 0.938309 0 0.937007 0 0.93881 0 0 
0 0.931209 0 0.918828 0 0.941255 0 0 
0 0.925932 0 0.925026 0 0.930266 0 0 
0 0.962823 0 0.802001 0 0.822492 0 0 
0 0.914186 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
