0 0.96852 0 0 0 0.969373 0.969768 0 
0 0.941621 0 0 0.935021 0.994101 0.970006 0 
0 0.738967 0 0 0.915808 0.986372 0.957599 0 
0 0 0 0.887818 0 0.941296 0.868906 0 
0 0 0 0.933732 0 0.794457 0 0 
0 0 0 0.904764 0 0 0.911418 0 
0 0 0 0.72179 0 0 0.908472 0 
0 0 0 0.324296 0 0 0 0 
0 0 0.773544 0 0 0 0.918686 0 
0.916575 0 0.947506 0.93035 0 0 0.905881 0 
0 0.970778 0.994942 0.968979 0 0 0 0.915183 
0 0.996103 0.997845 0.971138 0 0 0 0.928945 
0 0.985893 0.99375 0.966418 0 0.912048 0 0.782636 
0 0.910895 0.969734 0.973366 0.963248 0.967485 0 0 
0 0.811789 0.888604 0.927057 0.944627 0.961216 0 0 
0 0.95501 0.87763 0.938084 0 0.906582 0 0.876522 
0 0.967714 0 0.940521 0 0.920479 0.938445 0 
0 0.996638 0.969828 0.992849 0.910969 0 0.937782 0 
0 0.998903 0.993963 0.969222 0 0.922533 0.917097 0 
0 0.997086 0.970203 0.947669 0 0.937695 0 0 
0 0.970795 0 0.770896 0 0.928907 0 0 
0 0.993044 0.908699 0 0 0.842379 0 0 
0 0.971432 0 0 0 0 0.909872 0 
0 0.995968 0.93816 0 0 0.910306 0.964969 0 
0 0.994444 0.96229 0 0.912343 0 0.933562 0 
0 0.983397 0.967722 0 0.941311 0 0.8973 0 
0 0.920026 0.957865 0 0.935078 0 0.897096 0 
0 0 0.927886 0 0.888641 0 0.933005 0 
0 0 0.896826 0 0.68587 0 0.938115 0 
0 0 0.929594 0 0 0 0.941757 0 
0 0.951842 0.96696 0 0 0 0.93577 0 
0 0.986175 0.992412 0.930723 0 0.92805 0.937454 0 
0 0.995593 0.991973 0.963546 0 0.956916 0.945132 0.909451 
0 0.982393 0.969415 0.975523 0.96022 0.99221 0.985468 0.994703 
0.966234 0.880738 0.956735 0.988702 0.995255 0.998206 0.996528 0.995836 
0.996989 0 0.962209 0.995909 0.998066 0.998304 0.997967 0.995576 
0.995449 0 0.96816 0.996864 0.999078 0.998106 0.998241 0.996017 
0.988934 0.963517 0.99561 0.996668 0.997664 0.993815 0.992631 0.985256 
0.97942 0.996778 0.996086 0.995508 0.996596 0.984986 0.965165 0.916472 
0.86204 0.992801 0.987156 0.989527 0.991848 0.972528 0.88939 0.660814 
0.584081 0.973471 0.979483 0.992036 0.986437 0.98239 0.895176 0 
0 0.987977 0.983637 0.994817 0.987196 0.991601 0.960526 0.911065 
0.961216 0.99468 0.978745 0.986569 0.960191 0.972954 0.866136 0 
0.902701 0.984023 0.92616 0.932098 0.814156 0.828574 0 0 
0 0.961644 0.818819 0.687695 0.439108 0.38513 0 0 
0 0.986261 0.90659 0.634203 0.637704 0.177229 0 0 
0 0.99319 0.930808 0.786915 0.909097 0 0 0 
0 0.961953 0 0 0.936715 0 0 0 
0 0.887135 0 0 0.931797 0 0 0 
0.867002 0.700731 0 0 0.729721 0 0 0 
0.936232 0 0 0 0 0 0 0.929352 
0.990367 0 0 0 0 0 0 0.968724 
0.997812 0 0 0 0 0 0 0.974838 
0.998051 0.920603 0 0 0 0 0 0.969317 
0.997527 0.9691 0 0 0.941439 0.940388 0 0.955402 
0.989918 0.968183 0 0 0.950992 0.949111 0 0.832911 
0.936654 0.946817 0 0 0.82574 0.916231 0 0 
0.647407 0.900844 0 0 0 0.933168 0 0 
0 0.954016 0 0.912123 0 0.914213 0 0 
0 0.969825 0 0.927273 0 0.728993 0 0 
0 0.988027 0.968085 0.941603 0.884082 0 0.913959 0 
0 0.916375 0.960646 0 0.924798 0 0.942679 0 
0 0 0.899485 0 0.940199 0 0.943083 0 
0.937891 0 0.628809 0 0.942602 0 0.944162 0 
0.927248 0 0 0 0.96593 0.96916 0.96752 0 
0 0 0 0 0.942538 0.982861 0.949901 0 
0 0 0 0 0.827517 0.960461 0.856628 0 
0 0 0.903672 0 0 0.93856 0 0.895824 
0 0 0.799731 0 0 0.942603 0 0.938875 
0 0.944053 0 0 0 0.940022 0 0.943279 
0 0.957626 0 0 0.937474 0.955606 0 0.943128 
0 0.86109 0 0 0.908434 0.893567 0 0.944709 
0 0 0 0 0 0 0 0.939565 
0 0 0 0 0 0 0 0.926357 
0 0 0 0 0 0 0 0.927523 
0 0 0 0 0.899272 0 0 0.831138 
0 0 0 0.943723 0.967061 0 0 0 
0 0 0 0.969167 0.96842 0 0 0 
0 0 0 0.96961 0.965033 0.942749 0 0 
0 0.943061 0 0.941699 0 0.94217 0 0 
0 0.956295 0 0.934082 0 0.94298 0 0 
0 0.954725 0 0.934833 0 0.937373 0 0 
0 0.968005 0 0.866613 0 0.876231 0 0 
0 0.933864 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
