0 0.973004 0 0 0 0.97223 0.973007 0 
0 0.973431 0 0 0.945915 0.997191 0.972922 0 
0 0.946479 0 0 0.945891 0.997128 0.972424 0 
0 0 0 0.925493 0 0.970934 0.959727 0.690238 
0 0 0 0.943811 0 0.917972 0 0 
0 0 0 0.944336 0 0 0.916673 0 
0 0 0 0.942873 0 0 0.925333 0 
0 0 0 0.914349 0 0 0 0 
0 0 0.917919 0 0 0 0.91665 0 
0.919091 0 0.970712 0.945941 0 0 0.91663 0 
0 0.972964 0.997896 0.972606 0 0 0 0.917411 
0 0.99928 0.999234 0.972993 0 0 0 0.942879 
0 0.999937 0.999304 0.973637 0 0.918227 0 0.917253 
0 0.999881 0.999884 0.999654 0.972878 0.970782 0 0 
0 0.999824 0.999234 0.99852 0.972865 0.971475 0 0 
0 0.998718 0.983253 0.972393 0 0.945358 0 0.888835 
0 0.975296 0 0.946616 0 0.947619 0.944518 0 
0 0.998761 0.974193 0.995304 0.918943 0 0.944418 0 
0 0.999886 0.998018 0.973453 0 0.944395 0.944388 0 
0 0.998695 0.973544 0.970795 0 0.944393 0 0 
0 0.974329 0 0.917915 0 0.943846 0 0 
0 0.996689 0.91898 0 0 0.917624 0 0 
0 0.974354 0 0 0 0 0.918161 0 
0 0.998006 0.946676 0 0 0.918162 0.968642 0 
0 0.999214 0.97226 0 0.917436 0 0.945134 0 
0 0.998604 0.972888 0 0.943739 0 0.944379 0 
0 0.972874 0.97156 0 0.945432 0 0.944353 0 
0 0 0.945155 0 0.94358 0 0.944403 0 
0 0 0.944401 0 0.916857 0 0.94442 0 
0 0 0.94517 0 0 0 0.944445 0 
0 0.972939 0.972192 0 0 0 0.945164 0 
0 0.999269 0.997967 0.946688 0 0.949714 0.97155 0 
0 0.999939 0.999281 0.97295 0 0.972977 0.998506 0.947346 
0 0.99925 0.999876 0.999546 0.974314 0.998668 0.999855 0.997986 
0.972958 0.972833 0.998605 0.999893 0.999345 0.999947 0.999995 0.999926 
0.999283 0 0.973641 0.999313 0.999963 0.999996 1 0.999993 
0.999974 0 0.973655 0.999319 0.999981 0.999998 0.999996 0.999996 
0.999981 0.972955 0.998676 0.999947 0.999994 0.999991 0.999981 0.999946 
0.999924 0.999282 0.999944 0.999991 0.999992 0.999973 0.999882 0.999149 
0.999013 0.999969 0.999983 0.999987 0.999985 0.999904 0.998516 0.973074 
0.97211 0.999971 0.999977 0.999988 0.999975 0.999317 0.974155 0 
0 0.999983 0.999982 0.999993 0.999974 0.999824 0.996628 0.946572 
0.971482 0.999988 0.999985 0.99996 0.999869 0.997925 0.947234 0 
0.946663 0.999971 0.999894 0.999841 0.999332 0.973134 0 0 
0 0.999982 0.999752 0.999892 0.998031 0.970057 0 0 
0 0.999943 0.999128 0.998655 0.996728 0.941547 0 0 
0 0.998663 0.97353 0.972626 0.971947 0 0 0 
0 0.973648 0 0 0.945146 0 0 0 
0 0.972169 0 0 0.943714 0 0 0 
0.946646 0.946315 0 0 0.917019 0 0 0 
0.972903 0 0 0 0 0 0 0.946847 
0.997976 0 0 0 0 0 0 0.972293 
0.999825 0 0 0 0 0 0 0.972952 
0.999299 0.946766 0 0 0 0 0 0.973014 
0.999374 0.973057 0 0 0.945198 0.945313 0 0.973423 
0.999266 0.97301 0 0 0.97082 0.971421 0 0.946557 
0.997193 0.97295 0 0 0.945723 0.970785 0 0 
0.946889 0.97291 0 0 0 0.945346 0 0 
0 0.972973 0 0.917451 0 0.943616 0 0 
0 0.973636 0 0.94443 0 0.916998 0 0 
0 0.997977 0.972951 0.971331 0.945128 0 0.918352 0 
0 0.972855 0.977101 0 0.944509 0 0.945436 0 
0 0 0.944341 0 0.944454 0 0.944517 0 
0.946003 0 0.916678 0 0.945181 0 0.945184 0 
0.945992 0 0 0 0.971564 0.972847 0.97151 0 
0 0 0 0 0.973071 0.997851 0.972154 0 
0 0 0 0 0.946504 0.995916 0.94649 0 
0 0 0.919972 0 0 0.947501 0 0.917402 
0 0 0.916501 0 0 0.944584 0 0.943669 
0 0.946718 0 0 0 0.94527 0 0.944408 
0 0.971573 0 0 0.945149 0.970063 0 0.94443 
0 0.946605 0 0 0.944412 0.945063 0 0.944435 
0 0 0 0 0 0 0 0.944445 
0 0 0 0 0 0 0 0.944447 
0 0 0 0 0 0 0 0.944628 
0 0 0 0 0.918185 0 0 0.91733 
0 0 0 0.945984 0.97012 0 0 0 
0 0 0 0.976834 0.97257 0 0 0 
0 0 0 0.971552 0.971507 0.94518 0 0 
0 0.946737 0 0.945176 0 0.944449 0 0 
0 0.972277 0 0.944419 0 0.944407 0 0 
0 0.97293 0 0.943682 0 0.94366 0 0 
0 0.972286 0 0.917347 0 0.917362 0 0 
0 0.946728 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
