0.972968 0.972968 0.998659 0.999904 0.999364 0.999952 0.999994 0.999932 
0.999288 0 0.973665 0.999352 0.999969 0.999998 1 0.999998 
0.999981 0 0.973674 0.999605 0.999989 1 1 1 
0.999999 0.972968 0.998663 0.999956 0.999998 1 0.999999 0.999983 
0.999982 0.999287 0.999994 0.999998 1 0.999998 0.999982 0.999326 
0.999362 0.999981 0.999998 1 0.999998 0.999951 0.998698 0.973744 
0.979578 1 1 1 0.999984 0.999351 0.97427 0 
0 1 1 1 0.999994 0.999854 0.996748 0.947412 
0.972212 1 1 0.999998 0.999933 0.998015 0.947367 0 
0.972237 1 0.999999 0.999982 0.999319 0.973609 0 0 
0.946533 0.999998 0.999985 0.999971 0.999237 0.972292 0 0 
0 0.999953 0.999866 0.999309 0.997934 0.946688 0 0 
0 0.998681 0.973702 0.973828 0.972257 0 0 0 
0 0.973645 0 0 0.945185 0 0 0 
0 0.972314 0 0 0.943703 0 0 0 
0.94677 0.946746 0 0 0.917445 0 0 0 
0.972973 0 0 0 0 0 0 0.946799 
0.999054 0 0 0 0 0 0 0.974564 
0.999344 0 0 0 0 0 0 0.973062 
0.999328 0.946755 0 0 0 0 0 0.972954 
0.99929 0.972308 0 0 0.945281 0.945208 0 0.972275 
0.999231 0.973065 0 0 0.980533 0.971523 0 0.946671 
0.997328 0.977547 0 0 0.947546 0.970879 0 0 
0.947437 0.973082 0 0 0 0.945234 0 0 
0 0.973006 0 0.917615 0 0.943714 0 0 
0 0.973666 0 0.944433 0 0.917446 0 0 
0 0.998501 0.97286 0.970793 0.945206 0 0.917497 0 
0 0.972957 0.971521 0 0.94493 0 0.951579 0 
0 0 0.944436 0 0.944494 0 0.944485 0 
0.946018 0 0.917467 0 0.945189 0 0.945191 0 
0.94602 0 0 0 0.971596 0.974351 0.971617 0 
0 0 0 0 0.972202 0.997901 0.972243 0 
0 0 0 0 0.946631 0.995927 0.946813 0 
0 0 0.916661 0 0 0.945866 0 0.917475 
0 0 0.916652 0 0 0.944493 0 0.943959 
0 0.95168 0 0 0 0.945146 0 0.94444 
0 0.971705 0 0 0.945146 0.970075 0 0.944439 
0 0.946767 0 0 0.944474 0.945153 0 0.944434 
0 0 0 0 0 0 0 0.944432 
0 0 0 0 0 0 0 0.944413 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.922506 0 0 0.917445 
0 0 0 0.945898 0.970203 0 0 0 
0 0 0 0.971501 0.972125 0 0 0 
0 0 0 0.971467 0.971482 0.945184 0 0 
0 0.946834 0 0.945188 0 0.944453 0 0 
0 0.977692 0 0.944434 0 0.944413 0 0 
0 0.97308 0 0.943683 0 0.943684 0 0 
0 0.972973 0 0.917445 0 0.917445 0 0 
0 0.972292 0 0 0 0 0 0 
0 0.946722 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
