0.972968 0.972968 0.998659 0.999906 0.999446 0.999953 0.999993 0.999933 
0.999287 0 0.973662 0.999326 0.999968 0.999998 1 0.999998 
0.999981 0 0.97367 0.999744 0.999987 1 1 1 
0.999999 0.972968 0.998697 0.999958 0.999999 1 0.999999 0.999988 
0.999983 0.999288 0.999952 0.999998 1 0.999998 0.999957 0.999424 
0.99938 0.999981 0.999998 1 0.999998 0.999954 0.99874 0.973743 
0.975442 1 1 1 0.999985 0.999395 0.974936 0 
0 1 1 1 0.999994 0.99986 0.9969 0.948282 
0.972227 1 1 0.999998 0.999935 0.998102 0.949697 0 
0.972336 1 0.999999 0.999982 0.999319 0.973611 0 0 
0.946754 0.999998 0.999982 0.999962 0.999237 0.972292 0 0 
0 0.99995 0.999322 0.999261 0.997931 0.946688 0 0 
0 0.99868 0.97365 0.972966 0.972201 0 0 0 
0 0.973648 0 0 0.945184 0 0 0 
0 0.972334 0 0 0.943705 0 0 0 
0.946764 0.94675 0 0 0.917446 0 0 0 
0.972955 0 0 0 0 0 0 0.946722 
0.997971 0 0 0 0 0 0 0.972572 
0.999265 0 0 0 0 0 0 0.972981 
0.99929 0.946757 0 0 0 0 0 0.972952 
0.999288 0.972299 0 0 0.945186 0.945203 0 0.97228 
0.999247 0.97297 0 0 0.970789 0.971429 0 0.946698 
0.998138 0.972989 0 0 0.945895 0.970788 0 0 
0.947463 0.97299 0 0 0 0.945145 0 0 
0 0.973043 0 0.917466 0 0.943702 0 0 
0 0.98208 0 0.944416 0 0.917445 0 0 
0 0.999687 0.972898 0.970788 0.945172 0 0.917445 0 
0 0.972939 0.979529 0 0.944504 0 0.943685 0 
0 0 0.945388 0 0.944466 0 0.944435 0 
0.946018 0 0.917531 0 0.945211 0 0.945284 0 
0.946018 0 0 0 0.971526 0.97295 0.975374 0 
0 0 0 0 0.972289 0.997831 0.972347 0 
0 0 0 0 0.952007 0.996046 0.947427 0 
0 0 0.91665 0 0 0.945865 0 0.917445 
0 0 0.91665 0 0 0.944492 0 0.943684 
0 0.949219 0 0 0 0.945146 0 0.944412 
0 0.971765 0 0 0.945146 0.970074 0 0.944434 
0 0.95421 0 0 0.944472 0.945146 0 0.944535 
0 0 0 0 0 0 0 0.947849 
0 0 0 0 0 0 0 0.944513 
0 0 0 0 0 0 0 0.943683 
0 0 0 0 0.91822 0 0 0.917445 
0 0 0 0.945896 0.970097 0 0 0 
0 0 0 0.971504 0.972156 0 0 0 
0 0 0 0.971506 0.971861 0.945224 0 0 
0 0.946745 0 0.945234 0 0.944462 0 0 
0 0.972297 0 0.94444 0 0.944414 0 0 
0 0.972971 0 0.943683 0 0.943682 0 0 
0 0.97298 0 0.917445 0 0.917445 0 0 
0 0.972392 0 0 0 0 0 0 
0 0.946882 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
