0.972968 0.97383 0.998772 0.999914 0.999369 0.999952 0.999994 0.999943 
0.999287 0 0.973668 0.999323 0.999967 0.999998 1 0.999998 
0.999981 0 0.973663 0.999333 0.999983 1 1 1 
0.999999 0.972968 0.998662 0.999951 0.999998 1 0.999999 0.999983 
0.999982 0.999287 0.999949 0.999998 1 0.999998 0.999951 0.999325 
0.999298 0.999981 0.999998 1 0.999998 0.999951 0.998697 0.973655 
0.973056 1 1 1 0.999984 0.999354 0.974289 0 
0 1 1 1 0.999997 0.999853 0.996712 0.94681 
0.975661 1 1 0.999998 0.999934 0.998024 0.947448 0 
0.972375 1 0.999999 0.999982 0.999319 0.973609 0 0 
0.946747 0.999998 0.999982 0.999961 0.999237 0.972292 0 0 
0 0.999953 0.99932 0.999254 0.997941 0.946688 0 0 
0 0.999888 0.973647 0.972975 0.981794 0 0 0 
0 0.973738 0 0 0.945194 0 0 0 
0 0.97478 0 0 0.943703 0 0 0 
0.946764 0.94684 0 0 0.917445 0 0 0 
0.972957 0 0 0 0 0 0 0.94842 
0.998045 0 0 0 0 0 0 0.972364 
0.999243 0 0 0 0 0 0 0.972953 
0.999287 0.946748 0 0 0 0 0 0.972949 
0.999286 0.972371 0 0 0.945186 0.945203 0 0.972274 
0.999224 0.974465 0 0 0.970789 0.971429 0 0.946674 
0.997347 0.973062 0 0 0.945895 0.970788 0 0 
0.94744 0.972991 0 0 0 0.945144 0 0 
0 0.973029 0 0.917466 0 0.943702 0 0 
0 0.973898 0 0.944416 0 0.917445 0 0 
0 0.998047 0.972867 0.970788 0.945165 0 0.917445 0 
0 0.972937 0.971763 0 0.944456 0 0.943682 0 
0 0 0.944495 0 0.944455 0 0.944434 0 
0.946018 0 0.917474 0 0.945186 0 0.9452 0 
0.946018 0 0 0 0.971526 0.972867 0.971638 0 
0 0 0 0 0.972347 0.997835 0.972216 0 
0 0 0 0 0.949167 0.996052 0.946664 0 
0 0 0.91665 0 0 0.945868 0 0.917445 
0 0 0.91665 0 0 0.944492 0 0.943682 
0 0.946816 0 0 0 0.945146 0 0.944412 
0 0.97164 0 0 0.945146 0.970074 0 0.944433 
0 0.94699 0 0 0.944472 0.945146 0 0.944448 
0 0 0 0 0 0 0 0.944556 
0 0 0 0 0 0 0 0.944427 
0 0 0 0 0 0 0 0.943683 
0 0 0 0 0.918315 0 0 0.917445 
0 0 0 0.945989 0.975047 0 0 0 
0 0 0 0.971505 0.972216 0 0 0 
0 0 0 0.97153 0.971496 0.945187 0 0 
0 0.946745 0 0.946241 0 0.944454 0 0 
0 0.972297 0 0.944499 0 0.944412 0 0 
0 0.972969 0 0.943684 0 0.943682 0 0 
0 0.972969 0 0.917445 0 0.917445 0 0 
0 0.9723 0 0 0 0 0 0 
0 0.94675 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
