0.972968 0.972968 0.998659 0.999901 0.999353 0.999952 0.999994 0.999932 
0.999287 0 0.973662 0.999326 0.999966 0.999998 1 0.999998 
0.999981 0 0.973679 0.999699 0.999988 1 1 1 
0.999999 0.972968 0.999265 0.999967 0.999999 1 0.999998 0.999988 
0.999991 0.999288 0.999961 0.999998 1 0.999998 0.999954 0.999844 
0.999392 0.999981 0.999998 1 0.999998 0.999951 0.998696 0.973746 
0.977159 1 1 1 0.999984 0.999353 0.974302 0 
0 1 1 1 0.999995 0.999881 0.997464 0.946682 
0.972218 1 1 0.999998 0.999937 0.99808 0.947397 0 
0.972277 1 0.999999 0.999984 0.999382 0.974808 0 0 
0.946745 0.999998 0.999982 0.999962 0.999242 0.972359 0 0 
0 0.99995 0.999321 0.999257 0.997972 0.946692 0 0 
0 0.99868 0.973646 0.973009 0.972811 0 0 0 
0 0.973669 0 0 0.945232 0 0 0 
0 0.972575 0 0 0.953797 0 0 0 
0.946764 0.947124 0 0 0.923128 0 0 0 
0.972971 0 0 0 0 0 0 0.946706 
0.998359 0 0 0 0 0 0 0.972275 
0.999254 0 0 0 0 0 0 0.972949 
0.999288 0.946797 0 0 0 0 0 0.972949 
0.999291 0.972594 0 0 0.945581 0.945239 0 0.972279 
0.999305 0.973151 0 0 0.970822 0.971463 0 0.946671 
0.997331 0.973013 0 0 0.945927 0.979863 0 0 
0.947437 0.973051 0 0 0 0.948445 0 0 
0 0.973013 0 0.917466 0 0.943864 0 0 
0 0.973649 0 0.94442 0 0.91745 0 0 
0 0.998081 0.974377 0.970894 0.94517 0 0.917445 0 
0 0.972936 0.971626 0 0.944461 0 0.943682 0 
0 0 0.94444 0 0.944456 0 0.944433 0 
0.946019 0 0.917467 0 0.945195 0 0.945185 0 
0.946023 0 0 0 0.971671 0.972863 0.971521 0 
0 0 0 0 0.976056 0.997919 0.972199 0 
0 0 0 0 0.946729 0.99591 0.946629 0 
0 0 0.91665 0 0 0.945866 0 0.917449 
0 0 0.91665 0 0 0.94467 0 0.943703 
0 0.946726 0 0 0 0.950328 0 0.944497 
0 0.971605 0 0 0.94515 0.970246 0 0.946037 
0 0.946726 0 0 0.944477 0.94515 0 0.944514 
0 0 0 0 0 0 0 0.944436 
0 0 0 0 0 0 0 0.94442 
0 0 0 0 0 0 0 0.943749 
0 0 0 0 0.91822 0 0 0.918512 
0 0 0 0.94591 0.970097 0 0 0 
0 0 0 0.971606 0.972135 0 0 0 
0 0 0 0.971478 0.971483 0.945186 0 0 
0 0.946747 0 0.945184 0 0.944556 0 0 
0 0.972393 0 0.944436 0 0.947705 0 0 
0 0.97656 0 0.943704 0 0.945495 0 0 
0 0.973065 0 0.917449 0 0.917534 0 0 
0 0.972298 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
