0.972968 0.974356 0.998831 0.999919 0.999376 0.999953 0.999994 0.999946 
0.999287 0 0.973671 0.999323 0.999968 0.999998 1 0.999998 
0.999981 0 0.973664 0.99934 0.999984 1 1 1 
0.999999 0.972968 0.998663 0.999951 0.999998 1 0.999999 0.999983 
0.999982 0.999287 0.999949 0.999998 1 0.999998 0.999951 0.999327 
0.999303 0.999981 0.999998 1 0.999998 0.999952 0.998699 0.97366 
0.97311 1 1 1 0.999984 0.999355 0.974302 0 
0 1 1 1 0.999999 0.999854 0.996721 0.946832 
0.977876 1 1 0.999998 0.999934 0.998028 0.947499 0 
0.972365 1 0.999999 0.999982 0.999319 0.973609 0 0 
0.946746 0.999998 0.999982 0.999961 0.999237 0.972292 0 0 
0 0.99995 0.99932 0.999254 0.99793 0.946688 0 0 
0 0.99868 0.973644 0.972964 0.972201 0 0 0 
0 0.973741 0 0 0.945183 0 0 0 
0 0.976392 0 0 0.943703 0 0 0 
0.946764 0.946844 0 0 0.917445 0 0 0 
0.972956 0 0 0 0 0 0 0.949481 
0.998061 0 0 0 0 0 0 0.972385 
0.999243 0 0 0 0 0 0 0.972953 
0.999287 0.946748 0 0 0 0 0 0.972949 
0.999286 0.972388 0 0 0.945186 0.945203 0 0.972274 
0.999225 0.975443 0 0 0.970789 0.971429 0 0.946676 
0.997361 0.973078 0 0 0.945895 0.970788 0 0 
0.947442 0.972991 0 0 0 0.945144 0 0 
0 0.973039 0 0.917466 0 0.943702 0 0 
0 0.974061 0 0.944416 0 0.917445 0 0 
0 0.998086 0.97288 0.970789 0.945166 0 0.917445 0 
0 0.97294 0.971919 0 0.944457 0 0.943683 0 
0 0 0.944525 0 0.944455 0 0.944434 0 
0.946018 0 0.917477 0 0.945187 0 0.945207 0 
0.946018 0 0 0 0.971527 0.972873 0.971713 0 
0 0 0 0 0.972389 0.997836 0.972224 0 
0 0 0 0 0.950721 0.996096 0.946681 0 
0 0 0.91665 0 0 0.945868 0 0.917445 
0 0 0.91665 0 0 0.944492 0 0.943682 
0 0.94687 0 0 0 0.945146 0 0.944412 
0 0.971655 0 0 0.945146 0.970074 0 0.944433 
0 0.947151 0 0 0.944472 0.945146 0 0.944454 
0 0 0 0 0 0 0 0.94463 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.943683 
0 0 0 0 0.918263 0 0 0.917445 
0 0 0 0.945939 0.978281 0 0 0 
0 0 0 0.971503 0.972168 0 0 0 
0 0 0 0.971549 0.971503 0.945188 0 0 
0 0.946745 0 0.946885 0 0.944454 0 0 
0 0.972297 0 0.944517 0 0.944413 0 0 
0 0.972969 0 0.943684 0 0.943682 0 0 
0 0.97297 0 0.917445 0 0.917445 0 0 
0 0.972302 0 0 0 0 0 0 
0 0.946754 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
