0 0.972989 0 0 0 0.972259 0.975849 0 
0 0.977479 0 0 0.945852 0.997168 0.972942 0 
0 0.945433 0 0 0.945752 0.997056 0.972204 0 
0 0 0 0.922981 0 0.970589 0.952429 0.39716 
0 0 0 0.943676 0 0.917203 0 0 
0 0 0 0.944279 0 0 0.916604 0 
0 0 0 0.940822 0 0 0.916585 0 
0 0 0 0.905731 0 0 0 0 
0 0 0.91701 0 0 0 0.916653 0 
0.919078 0 0.970535 0.945905 0 0 0.916574 0 
0 0.972953 0.997917 0.973957 0 0 0 0.917385 
0 0.99926 0.999223 0.973027 0 0 0 0.942749 
0 0.999851 0.999262 0.97359 0 0.918192 0 0.916777 
0 0.999499 0.99971 0.998471 0.97281 0.970757 0 0 
0 0.999374 0.998935 0.998277 0.972731 0.971431 0 0 
0 0.998563 0.974179 0.972746 0 0.945496 0 0.888749 
0 0.978696 0 0.9466 0 0.944327 0.944374 0 
0 0.998786 0.974174 0.995286 0.918899 0 0.944373 0 
0 0.99988 0.998001 0.973421 0 0.944287 0.944256 0 
0 0.998701 0.973516 0.970622 0 0.944314 0 0 
0 0.974488 0 0.916987 0 0.944342 0 0 
0 0.996708 0.918925 0 0 0.918111 0 0 
0 0.974664 0 0 0 0 0.918115 0 
0 0.998016 0.946636 0 0 0.918118 0.968629 0 
0 0.999192 0.972219 0 0.917406 0 0.945237 0 
0 0.998538 0.972866 0 0.943752 0 0.944157 0 
0 0.972641 0.971644 0 0.948754 0 0.944114 0 
0 0 0.945063 0 0.943183 0 0.944323 0 
0 0 0.944176 0 0.915198 0 0.944384 0 
0 0 0.945075 0 0 0 0.944424 0 
0 0.972851 0.972164 0 0 0 0.945103 0 
0 0.999262 0.998105 0.946626 0 0.945834 0.971275 0 
0 0.999919 0.999335 0.972902 0 0.972768 0.997046 0.947134 
0 0.999145 0.999764 0.998665 0.974256 0.998652 0.999769 0.997948 
0.972929 0.972412 0.998434 0.999833 0.999323 0.999938 0.999969 0.999909 
0.99927 0 0.973581 0.999292 0.999954 0.999989 0.999986 0.999976 
0.999953 0 0.973634 0.999307 0.99998 0.999994 0.999985 0.999991 
0.999931 0.972914 0.998735 0.999938 0.999983 0.999964 0.999934 0.999848 
0.99977 0.999265 0.999929 0.999971 0.99997 0.999901 0.999687 0.998651 
0.99821 0.999933 0.999935 0.999948 0.999944 0.999764 0.997971 0.971272 
0.969442 0.999877 0.999901 0.999953 0.999955 0.999219 0.973803 0 
0 0.99993 0.999922 0.999983 0.999913 0.999755 0.996437 0.946396 
0.971414 0.999953 0.999957 0.999857 0.999634 0.997696 0.946841 0 
0.946473 0.99988 0.999562 0.999318 0.999723 0.971844 0 0 
0 0.999968 0.998923 0.997542 0.993979 0.963432 0 0 
0 0.999955 0.998555 0.996652 0.993389 0.926021 0 0 
0 0.998621 0.97322 0.971602 0.971316 0 0 0 
0 0.973687 0 0 0.945063 0 0 0 
0 0.971733 0 0 0.943822 0 0 0 
0.946281 0.944965 0 0 0.915801 0 0 0 
0.97274 0 0 0 0 0 0 0.947351 
0.997964 0 0 0 0 0 0 0.972306 
0.999423 0 0 0 0 0 0 0.972955 
0.999307 0.946701 0 0 0 0 0 0.97302 
0.999702 0.97573 0 0 0.945215 0.945661 0 0.977491 
0.999229 0.973024 0 0 0.97096 0.971369 0 0.946018 
0.996798 0.972831 0 0 0.94517 0.97077 0 0 
0.945158 0.972647 0 0 0 0.946 0 0 
0 0.972878 0 0.917405 0 0.943379 0 0 
0 0.973614 0 0.944387 0 0.915736 0 0 
0 0.99797 0.972876 0.973237 0.944906 0 0.920675 0 
0 0.972613 0.971377 0 0.944691 0 0.950865 0 
0 0 0.943812 0 0.944445 0 0.944497 0 
0.94596 0 0.914455 0 0.945164 0 0.945174 0 
0.94591 0 0 0 0.971562 0.972819 0.971481 0 
0 0 0 0 0.976165 0.997803 0.972023 0 
0 0 0 0 0.945958 0.995701 0.946057 0 
0 0 0.916419 0 0 0.952748 0 0.917282 
0 0 0.915674 0 0 0.944583 0 0.943634 
0 0.946698 0 0 0 0.945654 0 0.944399 
0 0.971483 0 0 0.945172 0.970016 0 0.944424 
0 0.946224 0 0 0.944232 0.944814 0 0.94444 
0 0 0 0 0 0 0 0.944481 
0 0 0 0 0 0 0 0.944402 
0 0 0 0 0 0 0 0.947646 
0 0 0 0 0.918082 0 0 0.916853 
0 0 0 0.945882 0.970141 0 0 0 
0 0 0 0.971563 0.973735 0 0 0 
0 0 0 0.971453 0.971527 0.945166 0 0 
0 0.946714 0 0.945155 0 0.944437 0 0 
0 0.972216 0 0.944377 0 0.944395 0 0 
0 0.972863 0 0.943698 0 0.943607 0 0 
0 0.972258 0 0.917069 0 0.917131 0 0 
0 0.946673 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
