0.119399 0.432011 0.0863641 0.0218834 0.00264807 0.00644488 0.0377682 0.0686048 
0.0133015 0.0893275 0.0976917 0.0155096 0.0270219 0.0665015 0.0216893 0.00688339 
0.000789986 0.128183 0.43394 0.0886004 0.0100936 0.0365315 0.18178 0.0325563 
0.00252337 0.0154312 0.0885426 0.0143339 0.0174497 0.181665 0.633414 0.181486 
0.0164793 0.00100652 0.00682584 0.00107971 0.00257948 0.0324775 0.182109 0.0370048 
0.00314934 0.000263652 0.000336387 5.61039e-05 0.000234516 0.00313417 0.0257576 0.0695279 
0.0103668 0.00670384 0.000444029 8.31225e-05 0.000890508 0.0049386 0.0679776 0.37476 
0.0830534 0.097675 0.0066247 0.00156022 0.0147037 0.0019919 0.0103096 0.0833236 
0.19031 0.111712 0.00873184 0.0149554 0.148525 0.0147106 0.00137166 0.00642337 
0.0197624 0.00842375 0.00063916 0.00148087 0.0279194 0.00146216 9.12783e-05 0.000290137 
0.000944324 0.000307912 2.36725e-05 6.58251e-05 0.000793033 6.13921e-05 6.04912e-06 5.13635e-05 
0.000240056 7.48013e-06 8.31388e-06 0.000384939 2.85432e-05 5.40366e-06 8.26397e-05 0.00161635 
0.0049318 4.08953e-06 0.000383224 0.0189084 0.000387398 8.30778e-05 0.00192747 0.0384026 
0.0715941 1.57348e-06 1.01584e-05 0.000536374 6.78078e-05 0.000746264 0.0112445 0.0651052 
0.403041 0 0.000171623 0.0140541 0.0006575 0 0.0886944 0 
0.0718418 0.000304198 0.000361941 0.000161369 0.00376897 0 0.30572 0 
0.00851832 0.0916737 0 0.000510073 0.00102362 0 0.153914 0 
0 0.483021 0 0.00345866 0.00627315 0.0815154 0.402239 0 
0 0.0918269 0 0.000762492 0.00846504 0.105338 0.100736 0 
0 0.00650599 5.22693e-05 0.0018593 0.0324312 0.2568 0.209704 0 
0 0 1.45256e-06 0.000505955 0.00367314 0.0336398 0.0238292 0 
0 0 2.86471e-05 0.00804102 0 0.0204146 0 0 
0 0 0 0.100123 0 0.000968489 0 0 
0 0 0 0.00803209 0 0 0.098736 0 
0 0 0 0.000308055 0 0 0.0510588 0 
0 0 2.07285e-05 3.0594e-05 0 0 0 0 
0 0 0.000572411 0.00069066 0.00091202 0 0.209354 0 
0.127851 0 0.0115636 0.0148261 0.00122962 0 0.029079 0 
0 0.148595 0.136939 0.165445 0 0.00207525 0 0.335657 
0 0.125306 0.500795 0.282332 0.0320248 0.00482385 0 0.0566998 
0.00753181 0.0197116 0.117347 0.0409175 0.00947794 0.045698 0 0 
0 0.00148102 0.0099866 0.00550116 0.0458232 0.296737 0 0.00124294 
0 0.000171902 0.000566128 0.000827454 0.00580868 0.0455736 0 0 
0 0.0036311 0.00120297 0.00769028 0.00134265 0.00372153 0.011468 0.0452064 
0 0.0674495 0.0148204 0.0962687 0 0.0102675 0.11257 0.0114723 
0 0.139956 0.0388345 0.445679 0.0333675 0.0117199 0.0996163 0.00851165 
0.0269913 0.554051 0.0439427 0.132876 0.00780103 0.0107729 0.00603285 0.000471566 
0.000825189 0.351608 0.0204224 0.0104957 0 0.114737 0.00645324 0.000208043 
1.72396e-05 0.0432122 0.00346998 0.000593239 0.00159903 0.0382616 0.00156173 5.50091e-05 
1.56607e-06 0.084427 0.0373541 0.00143054 0.000108192 0.00162744 0.00228844 0.0011204 
3.82268e-05 0.0686106 0.00456258 0.000306605 0.000437061 0.00445194 0.0378762 0.0313561 
0.00102771 0.380193 0.0205561 0.00229992 0.00630132 0.0374671 0.265733 0.0378313 
0.00141405 0.0643059 0.0134208 0.00704963 0.0588299 0.0101448 0.037447 0.00442142 
0.000211189 0.0112715 0.221023 0.0222787 0.342025 0.0160352 0.0041092 0.000372696 
1.77898e-05 0.00210073 0.0265942 0.00342978 0.0584867 0.00591031 0.0034096 0.000190804 
5.88927e-06 0.00113052 0.0310717 0.00142695 0.00407404 0.00267657 0.0546241 0.00312752 
9.42073e-05 9.96403e-05 0.00223627 0.000134005 0.000459776 0.0043786 0.0488973 0.00446542 
0.000291424 0.000688839 0.0223875 0.000852873 0.00141009 0.011143 0.299891 0.0117582 
0.00143868 0.00659142 0.197963 0.00681186 0.0010825 0.00534349 0.0461633 0.00161889 
0.00017798 0.00799067 0.112572 0.00542161 0.00138526 0.0305422 0.00403502 0.000324751 
4.35837e-05 0.175086 0.0536663 0.0510851 0.00344641 0.00900091 0.00104721 0.0034724 
0.00152863 0.0178025 0.00203996 0.00442458 0.0055589 0.0982196 0.00628473 0.0603878 
0.0291746 0.000850921 0.00115573 0.0280255 0.107436 0.456819 0.109016 0.0592031 
0.238951 0.000448339 0.0222826 0.190139 0.134145 0.12608 0.167775 0.0306589 
0.0654269 0.000993419 0.0445914 0.124373 0.466424 0.161249 0.364273 0.173823 
0.0181172 0.00936092 0.259563 0.0572947 0.146521 0.0295564 0.0614969 0.0193251 
0.018143 0.315368 0.076932 0.0546462 0.310967 0.00599381 0.0060875 0.00110483 
0.000295832 0.0461743 0.0077104 0.0100776 0.0481742 0.00618548 0.000586818 5.92488e-05 
5.01519e-05 0.00373586 0.00503947 0.053689 0.0107307 0.0231334 0.000357639 0.000227239 
0.000852603 0.0191569 0.00278826 0.32335 0.00384705 0.195551 0.00124953 0.00468805 
0.073648 0.178125 0.000994678 0.0530481 0.00037893 0.0224926 0.000161693 7.19077e-05 
0.000831018 0.0182738 0.00014224 0.00355152 2.12402e-05 0.000130538 9.5521e-07 5.13066e-07 
4.41972e-06 0.00258502 1.46337e-05 0 2.86288e-08 1.06482e-07 2.04382e-09 2.18918e-09 
1.1865e-08 0.0318538 0 0 0 0 1.3708e-12 6.17999e-12 
0 0.253247 0 0 0 0 0 1.24634e-14 
0 0.031791 0 0 0.214314 0 0 0 
0 0 0 0 0.0121367 0 0 0 
0 0 0 0 0 0 0 0 
0.00331588 0 0 0 0 0 0 0.00719797 
0.0475279 0 0 0 0 0 0 0.112795 
0.42494 0 0 0 0 0 0 0.318304 
0.142671 0 0 0 0 0 0 0.0820991 
0.292979 0.428719 0 0 0.19845 0.141421 0 0.0264304 
0.0395487 0.0810766 0 0 0.0213068 0.0074481 0 0.00153123 
0.00228083 0.00582728 0 0 0 0 0 4.10785e-05 
6.15765e-05 0.000710442 0 0 0 0.147318 0 7.75026e-05 
2.45058e-06 0.00800911 0 0.125755 0 0.0147783 0 1.61072e-05 
0 0.193716 0 0.0173839 0 0.000712466 0.00752736 0.000258401 
4.9317e-06 0.0237248 0.415009 0 0.00345216 0.00344628 0.0949333 0 
7.25252e-05 0.00295003 0.0851021 0 0.017092 0 0.450662 1.13787e-05 
0.0018087 0.000210015 0.00664666 0 0.151327 0.0112839 0.189084 0.00758554 
0.0484739 1.12354e-05 0.000410682 0 0.131544 0.0250378 0.478718 0.0166791 
0.0123014 6.35816e-07 4.85e-05 0.00274656 0.0923174 0.171391 0.124263 0.00361302 
9.23877e-05 9.37858e-07 3.79438e-05 0.000177549 0.00631942 0.0178545 0.0107647 0.000305883 
4.5923e-06 7.20423e-05 0.00276644 7.61116e-05 0.00028399 0.00575196 0.000965766 0.000237295 
5.13191e-06 0.00286496 0.10559 0.00277604 0.0017699 0.0687164 0.00179209 0.00934489 
0.000204266 0.00515375 0.00262125 0.000167812 0.00924697 0.391786 0.0100909 0.109447 
0.00215073 0.197201 0.00396978 0.000111631 0.00424167 0.0713357 0.0112219 0.453727 
0.00999488 0.0215458 0.000454863 0.002829 0.132005 0.0179714 0.0040753 0.188109 
0.00336213 0.000438119 9.0981e-06 5.90801e-05 0.00287556 0.00428628 0.00841627 0.451351 
0.00826782 4.64509e-06 9.48599e-08 6.0059e-07 2.97058e-05 7.90594e-05 0.0015048 0.0952622 
0.00156555 3.24147e-08 1.47876e-09 7.4698e-08 3.60536e-07 1.60955e-06 0.00014983 0.0102709 
0.000306992 1.20159e-09 1.77361e-07 1.53228e-05 3.57628e-05 4.5188e-06 0.000661288 0.0518092 
0.0149678 1.45967e-07 2.52701e-05 0.00220379 0.0053176 4.67821e-05 4.70931e-06 0.000197077 
0.000165743 1.02148e-05 0.00178925 0.155344 0.373964 0.00323186 1.34326e-05 4.05441e-07 
8.82358e-07 1.16393e-05 0.0010055 0.122318 0.0787313 0.00250658 1.11794e-05 2.40971e-08 
2.94661e-09 0.00153476 0.00282447 0.479208 0.005402 0.287877 0.0012829 2.47312e-06 
2.94858e-09 0.152354 0.00114172 0.125924 0.0010232 0.122235 0.000478795 7.79183e-07 
7.70463e-10 0.00718116 0.000145246 0.020745 0.00060644 0.430291 0.000549207 3.27302e-07 
1.24127e-10 0.00112939 0.000442991 0.112677 0 0.0878845 6.48531e-05 0 
0 0.229432 0.000206454 0.000478524 0 0.00327493 1.75437e-07 0 
0 0.0100754 8.22905e-06 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
