0.972968 0.972968 0.998659 0.99991 0.999353 0.999951 0.999999 0.999932 
0.999287 0 0.973663 0.999331 0.999967 0.999998 1 0.999998 
0.999981 0 0.973662 0.999324 0.999982 1 1 1 
0.999999 0.972968 0.998662 0.999973 0.999999 1 0.999999 0.99999 
0.999981 0.99929 0.999949 1 1 0.999998 0.999952 0.999321 
0.999288 0.999982 0.999998 1 0.999998 0.999954 0.998745 0.973646 
0.972968 1 1 1 0.999985 0.999402 0.975097 0 
0 1 1 1 0.999995 0.999859 0.996745 0.946654 
0.972218 1 1 0.999998 0.999933 0.998016 0.947367 0 
0.972277 1 0.999999 0.999982 0.999319 0.973609 0 0 
0.946747 0.999999 0.999987 0.999962 0.999237 0.972294 0 0 
0 0.999955 0.99943 0.999259 0.99793 0.946688 0 0 
0 0.998679 0.973649 0.972965 0.972201 0 0 0 
0 0.973647 0 0 0.945183 0 0 0 
0 0.972326 0 0 0.943703 0 0 0 
0.946764 0.946748 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.94669 
0.997968 0 0 0 0 0 0 0.972278 
0.999244 0 0 0 0 0 0 0.972973 
0.999632 0.949348 0 0 0 0 0 0.972954 
0.999293 0.972414 0 0 0.945186 0.945203 0 0.972278 
0.999223 0.972972 0 0 0.970789 0.971429 0 0.946672 
0.997331 0.973003 0 0 0.945895 0.970788 0 0 
0.947462 0.982356 0 0 0 0.945145 0 0 
0 0.973021 0 0.917466 0 0.943714 0 0 
0 0.973645 0 0.944416 0 0.91753 0 0 
0 0.997993 0.97288 0.970795 0.94522 0 0.917445 0 
0 0.972992 0.971533 0 0.945214 0 0.943683 0 
0 0 0.944437 0 0.944509 0 0.944433 0 
0.946063 0 0.917467 0 0.945236 0 0.945185 0 
0.946575 0 0 0 0.979421 0.972902 0.97152 0 
0 0 0 0 0.972247 0.997825 0.972198 0 
0 0 0 0 0.94663 0.995908 0.946629 0 
0 0 0.91665 0 0 0.945862 0 0.91754 
0 0 0.91665 0 0 0.944492 0 0.945834 
0 0.946726 0 0 0 0.945146 0 0.944504 
0 0.971605 0 0 0.945187 0.970078 0 0.944435 
0 0.946726 0 0 0.944954 0.945186 0 0.944437 
0 0 0 0 0 0 0 0.944495 
0 0 0 0 0 0 0 0.945049 
0 0 0 0 0 0 0 0.943731 
0 0 0 0 0.91822 0 0 0.917447 
0 0 0 0.945896 0.970095 0 0 0 
0 0 0 0.9715 0.972122 0 0 0 
0 0 0 0.971466 0.971482 0.945184 0 0 
0 0.946745 0 0.945185 0 0.944453 0 0 
0 0.972297 0 0.944529 0 0.944413 0 0 
0 0.972969 0 0.946144 0 0.943687 0 0 
0 0.972969 0 0.917559 0 0.917446 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
