0.602251 0.538063 0.562526 0.556118 0.552717 0.559047 0.564433 0.535421 
0.583723 0.5458 0.56088 0.554515 0.555334 0.556274 0.568672 0.542915 
0.547421 0.554358 0.546234 0.563152 0.53857 0.561238 0.547664 0.54761 
0.545109 0.541346 0.542687 0.545585 0.537021 0.547027 0.54823 0.544132 
0.512176 0.545179 0.512182 0.575349 0.506303 0.548104 0.518147 0.534899 
0.499432 0.524581 0.509007 0.539237 0.502815 0.529442 0.505726 0.569344 
0.480623 0.516007 0.495616 0.502451 0.492483 0.510492 0.486903 0.529447 
0.50215 0.475497 0.501282 0.476069 0.490738 0.47883 0.503237 0.471218 
0.447567 0.534957 0.46004 0.470102 0.46672 0.478295 0.462153 0.481052 
0.546217 0.44537 0.540018 0.425344 0.489415 0.435575 0.511128 0.41462 
0.505713 0.432281 0.510371 0.428703 0.474649 0.443686 0.474817 0.431398 
0.49218 0.43897 0.481169 0.433922 0.488056 0.416962 0.577785 0.408329 
0.48541 0.437213 0.486353 0.440858 0.483101 0.442182 0.526084 0.434374 
0.487242 0.453992 0.477257 0.458107 0.493146 0.449287 0.543683 0.44085 
0.493821 0.462409 0.496509 0.470084 0.498556 0.472827 0.523531 0.464718 
0.497499 0.488618 0.491665 0.49702 0.505331 0.497472 0.502285 0.488787 
0.512162 0.498474 0.520744 0.506756 0.518811 0.511651 0.515605 0.503923 
0.521162 0.520633 0.51674 0.530398 0.528638 0.528905 0.51567 0.520751 
0.536922 0.525463 0.55565 0.531335 0.543737 0.534956 0.540226 0.528552 
0.546108 0.5369 0.543714 0.54618 0.552085 0.542919 0.541496 0.53598 
0.577539 0.512543 0.65613 0.510145 0.584812 0.512814 0.638198 0.509102 
0.561406 0.531455 0.593243 0.537579 0.566461 0.532061 0.597251 0.527378 
0.521083 0.604749 0.534846 0.553484 0.538884 0.55343 0.515667 0.556948 
0.532827 0.557671 0.528311 0.533446 0.542415 0.523618 0.550577 0.522872 
0.539988 0.484926 0.594158 0.490218 0.542125 0.504704 0.508664 0.506342 
0.547566 0.467109 0.558357 0.470451 0.551298 0.441626 0.669375 0.439479 
0.507671 0.465405 0.487792 0.477649 0.51079 0.463218 0.558174 0.470827 
0.48325 0.468656 0.470305 0.474873 0.487392 0.471133 0.479061 0.470292 
0.449422 0.468691 0.437929 0.474955 0.464163 0.477939 0.436058 0.531314 
0.453781 0.467497 0.444973 0.469988 0.462408 0.470335 0.430903 0.499392 
0.46426 0.457963 0.441617 0.466889 0.462197 0.466604 0.438252 0.46697 
0.462204 0.47165 0.452533 0.474383 0.465889 0.471681 0.442579 0.4735 
0.475332 0.470594 0.456112 0.479185 0.471102 0.478383 0.448098 0.46905 
0.476911 0.489117 0.470677 0.490911 0.480475 0.487057 0.464435 0.483137 
0.49933 0.487073 0.478268 0.49637 0.488749 0.496117 0.468063 0.484895 
0.499227 0.505692 0.493267 0.505781 0.500881 0.500687 0.499501 0.496218 
0.571991 0.482199 0.508982 0.501639 0.513299 0.501319 0.502401 0.481759 
0.556304 0.50679 0.518035 0.505101 0.529218 0.485902 0.601568 0.476007 
0.518123 0.512037 0.505593 0.514291 0.51816 0.506309 0.545076 0.502868 
0.50048 0.58284 0.491901 0.526473 0.514088 0.511506 0.565542 0.508945 
0.492342 0.54893 0.490909 0.519607 0.508794 0.509254 0.530714 0.509543 
0.493869 0.516814 0.496339 0.523186 0.491148 0.55083 0.47119 0.518687 
0.484838 0.50783 0.488277 0.509715 0.494397 0.520576 0.479257 0.504474 
0.486173 0.49327 0.492639 0.505765 0.494175 0.499633 0.46475 0.500062 
0.472785 0.496081 0.478075 0.501159 0.485647 0.495023 0.464792 0.496693 
0.476747 0.487607 0.48552 0.50108 0.482707 0.488937 0.455313 0.494576 
0.46821 0.491993 0.473885 0.497421 0.476811 0.489922 0.456808 0.495109 
0.476717 0.484478 0.488042 0.497376 0.478376 0.488293 0.455046 0.490824 
0.467992 0.491758 0.474451 0.494876 0.475431 0.491532 0.456659 0.4993 
0.479998 0.481499 0.500822 0.492918 0.481114 0.491043 0.460467 0.489478 
0.457158 0.496897 0.477689 0.493856 0.475595 0.49923 0.448418 0.545387 
0.492741 0.457113 0.589944 0.466811 0.497713 0.488407 0.468787 0.506038 
0.487193 0.474571 0.538676 0.473696 0.492125 0.484621 0.47489 0.480034 
0.477089 0.48903 0.484023 0.505506 0.469883 0.537513 0.454633 0.496612 
0.477598 0.490557 0.483702 0.48869 0.479275 0.512918 0.466909 0.479236 
0.481289 0.487333 0.471281 0.508637 0.482949 0.489806 0.473374 0.485153 
0.474724 0.507968 0.472034 0.497185 0.481145 0.496742 0.472258 0.483527 
0.472752 0.516099 0.448735 0.594404 0.461392 0.504525 0.469007 0.501981 
0.447342 0.617416 0.440688 0.568953 0.465598 0.51742 0.465078 0.514217 
0.480845 0.567215 0.476516 0.519758 0.49676 0.499192 0.489994 0.509125 
0.503092 0.511078 0.499469 0.511473 0.502273 0.506458 0.497273 0.500652 
0.509146 0.522623 0.503312 0.503327 0.516707 0.500173 0.515274 0.508849 
0.515334 0.499629 0.510191 0.507562 0.513242 0.513155 0.510855 0.507746 
0.508885 0.559479 0.500605 0.508582 0.531327 0.498796 0.556794 0.511559 
0.515326 0.526855 0.50961 0.510551 0.521187 0.514105 0.536903 0.510832 
0.527897 0.499642 0.526851 0.489388 0.583919 0.493411 0.534237 0.511211 
0.51859 0.498872 0.51716 0.500896 0.549699 0.511236 0.52134 0.509905 
0.517108 0.494453 0.513134 0.506095 0.51742 0.509613 0.518651 0.513254 
0.511058 0.490192 0.508411 0.500198 0.515279 0.511889 0.509516 0.504285 
0.518263 0.479837 0.511302 0.492351 0.508971 0.486972 0.552975 0.490238 
0.506997 0.479905 0.50242 0.48868 0.506666 0.49881 0.526101 0.488961 
0.501137 0.479119 0.498439 0.490891 0.49057 0.495504 0.49442 0.498837 
0.494328 0.478805 0.491579 0.486315 0.495423 0.507964 0.493189 0.48977 
0.491229 0.478366 0.490753 0.491455 0.480642 0.498196 0.477814 0.497223 
0.480778 0.486633 0.479179 0.496886 0.480921 0.579482 0.469723 0.49881 
0.490225 0.477409 0.494861 0.493726 0.479217 0.538563 0.473653 0.497103 
0.513198 0.464929 0.515547 0.449119 0.612153 0.4462 0.570263 0.454918 
0.511384 0.461584 0.545917 0.468127 0.555832 0.47181 0.532432 0.477022 
0.49019 0.51763 0.512709 0.478565 0.550409 0.474286 0.501136 0.489892 
0.492406 0.512143 0.493574 0.504379 0.518669 0.48753 0.494848 0.499834 
0.495328 0.493214 0.496478 0.499437 0.482513 0.492306 0.483608 0.495522 
0.488352 0.506453 0.472072 0.556484 0.469207 0.500596 0.481024 0.505667 
0.4923 0.490829 0.483365 0.524532 0.464064 0.494058 0.478807 0.494742 
0.49291 0.489502 0.486413 0.494361 0.479169 0.486906 0.485287 0.495467 
0.490718 0.482624 0.48399 0.491201 0.465902 0.486828 0.477008 0.488756 
0.487719 0.483244 0.481119 0.479907 0.473396 0.482498 0.480506 0.491128 
0.486028 0.477726 0.478434 0.479986 0.461774 0.482747 0.471547 0.484808 
0.48268 0.478228 0.476806 0.473599 0.469277 0.47812 0.476661 0.486814 
0.48476 0.474507 0.476502 0.474168 0.460984 0.478551 0.469186 0.481631 
0.481364 0.476236 0.477209 0.470915 0.470185 0.474256 0.477855 0.483878 
0.4923 0.47594 0.479609 0.473112 0.464619 0.476932 0.471301 0.484028 
0.486236 0.479326 0.482223 0.473052 0.474896 0.47497 0.482918 0.487228 
0.541873 0.478052 0.489655 0.475792 0.471052 0.482131 0.472708 0.514657 
0.519163 0.485526 0.489408 0.480554 0.480423 0.482317 0.487633 0.512532 
0.509049 0.5517 0.476962 0.494491 0.472186 0.492212 0.480937 0.494807 
0.50489 0.533085 0.484327 0.495387 0.483921 0.491317 0.49429 0.505904 
0.486158 0.503161 0.498098 0.494357 0.483326 0.496606 0.48497 0.495411 
0.493636 0.505911 0.495912 0.494762 0.495664 0.491422 0.504694 0.502781 
0.486624 0.486897 0.514609 0.489616 0.495971 0.49501 0.4924 0.489897 
0.499863 0.49013 0.508436 0.487649 0.509631 0.483942 0.526907 0.492025 
0.508427 0.455494 0.591202 0.463218 0.51898 0.48193 0.511765 0.471915 
0.527099 0.463407 0.561739 0.465178 0.536642 0.451974 0.622886 0.457624 
0.506588 0.473499 0.510098 0.483302 0.514215 0.478898 0.556021 0.464947 
0.521318 0.471729 0.514819 0.474267 0.528631 0.458055 0.613633 0.464575 
0.503059 0.473732 0.488313 0.483068 0.506877 0.480423 0.554957 0.463766 
0.494034 0.484938 0.485645 0.486107 0.499259 0.489014 0.489145 0.500204 
0.484744 0.478868 0.47062 0.48741 0.484182 0.499071 0.481697 0.475978 
0.47446 0.489555 0.469289 0.4889 0.479763 0.493613 0.452818 0.515955 
0.460566 0.488802 0.449474 0.499971 0.448577 0.560213 0.437117 0.493044 
0.426786 0.51087 0.443813 0.503245 0.446542 0.544613 0.404328 0.617117 
0.446868 0.488078 0.445275 0.489367 0.456075 0.497083 0.436004 0.534638 
0.434458 0.500648 0.444231 0.490973 0.449437 0.501966 0.417112 0.582181 
0.441284 0.481382 0.441803 0.481685 0.451658 0.479349 0.432408 0.520088 
0.460307 0.473868 0.452647 0.470952 0.455374 0.468077 0.443034 0.46425 
0.441873 0.463206 0.441041 0.468967 0.454731 0.460161 0.436176 0.452554 
0.450435 0.458471 0.448887 0.457407 0.452746 0.449966 0.438439 0.432513 
0.433995 0.443437 0.440072 0.451252 0.498491 0.437517 0.434181 0.423162 
0.435107 0.446026 0.439074 0.445952 0.472754 0.433299 0.42953 0.419279 
0.394723 0.459327 0.38335 0.556308 0.377801 0.510247 0.384016 0.436311 
0.411562 0.443846 0.407821 0.495968 0.408734 0.461736 0.402348 0.419558 
0.389753 0.427331 0.396372 0.444374 0.376799 0.504776 0.37641 0.41635 
0.40212 0.418217 0.404255 0.427353 0.395602 0.45722 0.390828 0.403769 
0.387267 0.392687 0.391945 0.386767 0.387222 0.388008 0.389923 0.380865 
0.391444 0.390576 0.391388 0.386042 0.387337 0.384973 0.386392 0.377796 
0.368296 0.365849 0.370297 0.355326 0.365224 0.345675 0.369965 0.355625 
0.370389 0.364679 0.368947 0.356476 0.364273 0.348991 0.365033 0.353639 
0.339731 0.335244 0.340464 0.324302 0.33512 0.313575 0.340099 0.326299 
0.340455 0.333442 0.338672 0.324769 0.334164 0.316499 0.335329 0.324013 
0.297787 0.292875 0.298081 0.283425 0.293333 0.274132 0.297646 0.28554 
0.297137 0.28994 0.295567 0.282491 0.291585 0.275262 0.29263 0.282525 
0.226207 0.222504 0.226387 0.21617 0.22271 0.209876 0.225709 0.217711 
0.228985 0.22439 0.227916 0.219502 0.224776 0.214653 0.225418 0.219727 
