0.972968 0.972968 0.998659 0.999905 0.999353 0.999951 0.999997 0.999932 
0.999287 0 0.973662 0.999324 0.999967 0.999998 1 0.999998 
0.999981 0 0.973662 0.999323 0.999982 1 1 1 
0.999999 0.972968 0.998662 0.999958 0.999999 1 0.999998 0.999985 
0.999988 0.999288 0.999949 0.999998 1 0.999998 0.999951 0.999328 
0.999599 0.999981 0.999998 1 0.999998 0.999953 0.998719 0.973646 
0.972975 1 1 1 0.999985 0.999377 0.974572 0 
0 1 1 1 0.999994 0.999855 0.996719 0.946653 
0.972218 1 1 0.999998 0.999933 0.998015 0.947366 0 
0.972277 1 0.999999 0.999982 0.999318 0.973609 0 0 
0.946745 1 0.999985 0.999962 0.999237 0.972293 0 0 
0 0.999953 0.999358 0.999257 0.99793 0.946688 0 0 
0 0.998679 0.973647 0.972965 0.972201 0 0 0 
0 0.973645 0 0 0.945183 0 0 0 
0 0.972319 0 0 0.943703 0 0 0 
0.946764 0.946747 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.946689 
0.997968 0 0 0 0 0 0 0.972276 
0.999243 0 0 0 0 0 0 0.972961 
0.999407 0.947746 0 0 0 0 0 0.972951 
0.999292 0.972399 0 0 0.945186 0.945203 0 0.972275 
0.999222 0.98157 0 0 0.970789 0.971429 0 0.946671 
0.997328 0.973117 0 0 0.945895 0.970788 0 0 
0.947447 0.976398 0 0 0 0.945145 0 0 
0 0.973101 0 0.917466 0 0.943708 0 0 
0 0.973646 0 0.944416 0 0.91748 0 0 
0 0.998052 0.979815 0.970857 0.945194 0 0.917445 0 
0 0.972955 0.971591 0 0.944748 0 0.943682 0 
0 0 0.944437 0 0.944485 0 0.944433 0 
0.946041 0 0.917467 0 0.945284 0 0.945185 0 
0.946233 0 0 0 0.974409 0.972947 0.971522 0 
0 0 0 0 0.972293 0.997827 0.972198 0 
0 0 0 0 0.946631 0.995908 0.946629 0 
0 0 0.91665 0 0 0.945862 0 0.917506 
0 0 0.91665 0 0 0.944492 0 0.944515 
0 0.946726 0 0 0 0.945146 0 0.944469 
0 0.971605 0 0 0.945167 0.970076 0 0.944434 
0 0.946726 0 0 0.944659 0.945166 0 0.944435 
0 0 0 0 0 0 0 0.944463 
0 0 0 0 0 0 0 0.944659 
0 0 0 0 0 0 0 0.943707 
0 0 0 0 0.91822 0 0 0.917446 
0 0 0 0.94598 0.970096 0 0 0 
0 0 0 0.977234 0.972206 0 0 0 
0 0 0 0.971549 0.971483 0.945184 0 0 
0 0.946745 0 0.945186 0 0.944453 0 0 
0 0.972297 0 0.944495 0 0.944413 0 0 
0 0.972969 0 0.944636 0 0.943684 0 0 
0 0.972969 0 0.917517 0 0.917445 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
